,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
390,0.8781746468707023,373.36819648742676,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,390,"{'classifier': {'C': 90.31083475308347, 'coef0': -0.053059387546774195, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.237504427851449, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08688343483613113}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
391,0.8781746468707023,373.58527660369873,NO,NO,0,,1.0,0.0,391,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
392,0.8781746468707023,374.08767461776733,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
393,0.8781746468707023,374.2431786060333,UNDER,EditedNearestNeighbours,0,,0.6,0.4,393,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,0.8781746468707023,374.3346767425537,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 19",1.0,0.0,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
395,0.8781746468707023,374.6451098918915,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,395,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
396,0.8781746468707023,374.93153500556946,UNDER,OneSidedSelection,0,,1.0,0.0,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,0.8781746468707023,375.0056402683258,UNDER,AllKNN,0,,1.0,0.0,397,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
398,0.8781746468707023,375.298481464386,UNDER,NeighbourhoodCleaningRule,0,,0.2055305421113358,0.7944694578886642,398,"{'classifier': {'C': 2.493742705175891, 'l1_ratio': 0.7768982520182849, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.06661105594435865}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9545659028476107, 'type': 'NeighbourhoodCleaningRule'}}"
399,0.8781746468707023,375.3949887752533,UNDER,EditedNearestNeighbours,0,,1.0,0.0,399,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
400,0.8781746468707023,378.51344299316406,UNDER,AllKNN,0,,1.0,0.0,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,0.8781746468707023,380.435852766037,NO,NO,0,,0.469810147287158,0.530189852712842,401,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
402,0.8781746468707023,383.76390194892883,UNDER,NeighbourhoodCleaningRule,0,,0.30348305519508434,0.6965169448049157,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45397008508909154, 'type': 'NeighbourhoodCleaningRule'}}"
403,0.8781746468707023,383.90319991111755,UNDER,TomekLinks,0,,0.26231729117762725,0.7376827088223727,403,"{'classifier': {'C': 13.98587337358909, 'coef0': 0.04190292774124127, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.497821711815074, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07377535444694623}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
404,0.8781746468707023,384.1512997150421,UNDER,InstanceHardnessThreshold,0,,0.20182652227725506,0.7981734777227449,404,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
405,0.8781746468707023,384.20513939857483,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,405,"{'classifier': {'C': 69.75703176874944, 'coef0': -0.7344762868025623, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.839338969180045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.008178824462287232}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.8781746468707023,384.3353056907654,UNDER,EditedNearestNeighbours,0,,0.3007666608549703,0.6992333391450297,406,"{'classifier': {'C': 11.039075947461592, 'coef0': -0.7081569539059926, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.041184491533425, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03824528361568135}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,0.8781746468707023,385.0409023761749,UNDER,AllKNN,0,,1.0,0.0,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,0.8781746468707023,385.31350898742676,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,408,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,0.8781746468707023,385.71260356903076,UNDER,AllKNN,0,,1.0,0.0,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,0.8781746468707023,386.21752405166626,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.33468857158994153, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
411,0.8781746468707023,386.4446988105774,UNDER,OneSidedSelection,0,,0.36206673431173664,0.6379332656882634,411,"{'classifier': {'C': 60.449516631665546, 'l1_ratio': 0.12723705860963017, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07470008964228549}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,0.8781746468707023,386.5626859664917,OVER,RandomOverSampler,0,,0.24060538983224267,0.7593946101677573,412,"{'classifier': {'C': 9.946729371649164, 'coef0': -0.7487563078401414, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1062175499259805, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08964241512265896}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
413,0.8781746468707023,386.60885763168335,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,0.8781746468707023,386.81847190856934,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,414,"{'classifier': {'C': 29.334416287580545, 'coef0': 0.6330383921158249, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.637937103874414, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.044093234091582244}, 'sub': {'cluster_balance_threshold': 0.9871850332552708, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
415,0.8781746468707023,388.96720004081726,UNDER,AllKNN,0,,0.5324383550870584,0.4675616449129416,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
416,0.8781746468707023,389.8969039916992,UNDER,EditedNearestNeighbours,0,,0.3601642142343062,0.6398357857656938,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.8781746468707023,389.944947719574,UNDER,RandomUnderSampler,0,,0.2761878374510063,0.7238121625489937,417,"{'classifier': {'C': 86.77318007808842, 'l1_ratio': 0.06274933824876133, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06319395013365053}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,0.8781746468707023,390.35257291793823,UNDER,NeighbourhoodCleaningRule,0,,0.25857864376269046,0.7414213562373095,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04507943627905242, 'type': 'NeighbourhoodCleaningRule'}}"
419,0.8781746468707023,390.4006633758545,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,419,"{'classifier': {'C': 28.558005403591107, 'l1_ratio': 0.8585679765289007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09718562940008248}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.8781746468707023,390.43561363220215,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.8781746468707023,390.4578127861023,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 44",1.0,0.0,421,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
422,0.8781746468707023,394.3859260082245,UNDER,NearMiss,0,,1.0,0.0,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
423,0.8781746468707023,394.44480872154236,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 18",1.0,0.0,423,"{'classifier': {'C': 67.46492365186042, 'coef0': 0.7701888668900256, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8467546947886, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.045863938517416505}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
424,0.8781746468707023,413.643310546875,UNDER,InstanceHardnessThreshold,0,,0.40742236852187164,0.5925776314781284,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,0.8781746468707023,414.20433259010315,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 37, n_neighbors = 41",1.0,0.0,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 32, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.8781746468707023,415.07523918151855,UNDER,RepeatedEditedNearestNeighbours,0,,0.8036700365571914,0.19632996344280856,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
427,0.8781746468707023,417.2421064376831,UNDER,CondensedNearestNeighbour,0,,0.29185627936624103,0.708143720633759,427,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 33, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
428,0.8781746468707023,422.1221878528595,UNDER,ClusterCentroids,0,,1.0,0.0,428,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,0.8781746468707023,422.1747827529907,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 36",1.0,0.0,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,0.8781746468707023,422.2335023880005,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 35",1.0,0.0,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
431,0.8781746468707023,422.5742037296295,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,431,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6254225694002151, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
432,0.8781746468707023,423.1278295516968,OVER,SMOTENC,0,,0.33429262126946324,0.6657073787305368,432,"{'classifier': {'C': 66.49933672768036, 'l1_ratio': 0.39073389361357774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.016041288922956014}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,0.8781746468707023,426.0916965007782,UNDER,InstanceHardnessThreshold,0,,0.2092696734931777,0.7907303265068223,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,0.8781746468707023,428.452139377594,UNDER,AllKNN,0,,1.0,0.0,434,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,0.8781746468707023,428.47813272476196,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,435,"{'classifier': {'C': 8.679378272282106, 'l1_ratio': 0.018045330196046747, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03802578382421509}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
436,0.8781746468707023,431.72834300994873,UNDER,CondensedNearestNeighbour,0,,0.4823133634311272,0.5176866365688728,436,"{'classifier': {'C': 166.46375412489354, 'coef0': 0.462788506212362, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6308623854634536, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010297762023226272}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.8781746468707023,432.0024802684784,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,437,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.49351699168389446, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
438,0.8781746468707023,432.1118223667145,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
439,0.8781746468707023,434.0853359699249,UNDER,NearMiss,0,,1.0,0.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
440,0.8781746468707023,434.35517144203186,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,440,"{'classifier': {'C': 33.19543981557098, 'l1_ratio': 0.14461632831420537, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.048142288434714346}, 'sub': {'cluster_balance_threshold': 0.24074257462400858, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
441,0.8781746468707023,434.4896876811981,NO,NO,0,,0.20368702783139947,0.7963129721686005,441,"{'classifier': {'C': 72.6265885719978, 'l1_ratio': 0.014924882364717215, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.051130998723355546}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
442,0.8781746468707023,434.94752192497253,UNDER,NeighbourhoodCleaningRule,0,,0.23532357575079987,0.7646764242492001,442,"{'classifier': {'C': 14.744865465993186, 'l1_ratio': 0.4188918838723791, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06082180791799503}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13959336874524564, 'type': 'NeighbourhoodCleaningRule'}}"
443,0.8781746468707023,441.1918580532074,UNDER,ClusterCentroids,0,,1.0,0.0,443,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
444,0.8781746468707023,443.086003780365,UNDER,NearMiss,0,,1.0,0.0,444,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
445,0.8781746468707023,443.3354654312134,OVER,RandomOverSampler,0,,1.0,0.0,445,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
446,0.8781746468707023,443.64295625686646,UNDER,EditedNearestNeighbours,0,,1.0,0.0,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
447,0.8781746468707023,444.189817905426,UNDER,RepeatedEditedNearestNeighbours,0,,0.20368702783139947,0.7963129721686005,447,"{'classifier': {'C': 123.46022983509792, 'coef0': 0.33165951161411855, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.996729349290251, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0926411047121194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
448,0.8781746468707023,444.27920365333557,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,448,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
449,0.8781746468707023,444.42027711868286,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,449,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
450,0.8781746468707023,444.6340744495392,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,450,"{'classifier': {'C': 6.237968538270408, 'l1_ratio': 0.4998113588234345, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03282409714942375}, 'sub': {'cluster_balance_threshold': 0.8273295725412099, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
