,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
384,0.9344803560244787,479.862753868103,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,384,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
385,0.9344803560244787,480.1080074310303,UNDER,RepeatedEditedNearestNeighbours,0,,0.26055853863187683,0.7394414613681232,385,"{'classifier': {'C': 85.48990759130344, 'coef0': -0.6184329300390379, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.752891629864938, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03294751531475864}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
386,0.9344803560244787,480.25043988227844,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 26",1.0,0.0,386,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
387,0.9344803560244787,480.46041893959045,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
388,0.9344803560244787,480.5909411907196,OVER,BorderlineSMOTE,0,,0.20556516969219185,0.7944348303078081,388,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
389,0.9344803560244787,480.65800857543945,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,0.9344803560244787,480.7717983722687,OVER,RandomOverSampler,0,,0.43285160686974977,0.5671483931302502,390,"{'classifier': {'C': 90.84402468223979, 'coef0': 0.8599675796776307, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.147228033080907, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03279138115160342}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
391,0.9344803560244787,480.79663038253784,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,391,"{'classifier': {'C': 17.794200658085245, 'l1_ratio': 0.29516542719190686, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06051327607507868}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
392,0.9344803560244787,480.99772453308105,OVER,RandomOverSampler,0,,0.601188025001945,0.39881197499805504,392,"{'classifier': {'C': 161.2973183594004, 'coef0': -0.2320991438578215, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.601106654365947, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08928118114668557}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.9344803560244787,483.9374442100525,UNDER,TomekLinks,0,,1.0,0.0,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,0.9344803560244787,493.83371448516846,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,394,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
395,0.9344803560244787,493.9093716144562,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,395,"{'classifier': {'C': 29.70621936354714, 'coef0': 0.009134005896832331, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7536028580486264, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04615243932192875}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.9344803560244787,495.4221222400665,UNDER,InstanceHardnessThreshold,0,,0.35631807269743687,0.6436819273025631,396,"{'classifier': {'C': 45.64444569330946, 'l1_ratio': 0.1743411740085538, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0021681427590846823}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,0.9344803560244787,495.59897327423096,OVER,RandomOverSampler,0,,0.31961006015080995,0.68038993984919,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
398,0.9344803560244787,495.6584527492523,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
399,0.9344803560244787,495.81003975868225,UNDER,NearMiss,0,,0.31110136856939297,0.688898631430607,399,"{'classifier': {'C': 105.32405957602529, 'coef0': 0.15057492339713585, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2449522040088734, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.021904005150701997}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
400,0.9344803560244787,496.0259871482849,NO,NO,0,,0.20927050298155725,0.7907294970184428,400,"{'classifier': {'C': 51.93965095624951, 'l1_ratio': 0.6564858994706145, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04747012901087035}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
401,0.9344803560244787,498.5051968097687,UNDER,CondensedNearestNeighbour,0,,0.27837303746796405,0.721626962532036,401,"{'classifier': {'C': 102.8627068760097, 'coef0': -0.7864226672052734, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.6577149764603836, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04889517540746286}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,0.9344803560244787,498.76283264160156,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,402,"{'classifier': {'C': 66.45446882743704, 'coef0': -0.5527876568065424, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.973425750916869, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0856795974668752}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,0.9344803560244787,498.81689286231995,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,403,"{'classifier': {'C': 4.26164039863283, 'coef0': 0.5061663964420915, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7792273162816945, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07221960044245455}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
404,0.9344803560244787,499.02981877326965,OVER,SVMSMOTE,0,,0.2684931889439218,0.7315068110560782,404,"{'classifier': {'C': 187.71651189557866, 'coef0': -0.630691817978851, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0317295163986553, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07356189452457243}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.7424333043409452, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
405,0.9344803560244787,499.0820426940918,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
406,0.9344803560244787,499.3594534397125,UNDER,EditedNearestNeighbours,0,,1.0,0.0,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,0.9344803560244787,499.6036024093628,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9133400323572162, 'type': 'NeighbourhoodCleaningRule'}}"
408,0.9344803560244787,499.7076270580292,OVER,SVMSMOTE,0,,0.5377442684283217,0.4622557315716783,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.6177400337814558, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
409,0.9344803560244787,499.8043212890625,UNDER,RandomUnderSampler,0,,0.2943581480941234,0.7056418519058766,409,"{'classifier': {'C': 89.9996529616403, 'coef0': 0.0034620769807074403, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0428723197009475, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04286573424234929}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
410,0.9344803560244787,499.8624062538147,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.9344803560244787,501.7957811355591,UNDER,AllKNN,0,,0.3950561861816644,0.6049438138183356,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
412,0.9344803560244787,501.9135694503784,OVER,BorderlineSMOTE,0,,0.8782838761099631,0.12171612389003691,412,"{'classifier': {'C': 83.5447936280881, 'coef0': 0.2723287108304133, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.485733091903241, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03235882176610969}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
413,0.9344803560244787,502.4756784439087,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 45",1.0,0.0,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,0.9344803560244787,502.6422221660614,UNDER,TomekLinks,0,,0.22283184066827855,0.7771681593317215,414,"{'classifier': {'C': 104.51222680345457, 'coef0': 0.9967541636982822, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.24101963760366463, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07787931972369178}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
415,0.9344803560244787,502.9680721759796,UNDER,TomekLinks,0,,1.0,0.0,415,"{'classifier': {'C': 102.6835412346443, 'coef0': 0.8268018029257578, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5895087197459934, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0014224857445556585}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,0.9344803560244787,503.0898940563202,UNDER,EditedNearestNeighbours,0,,1.0,0.0,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.9344803560244787,503.7480607032776,UNDER,ClusterCentroids,0,,0.22827091212662032,0.7717290878733797,417,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
418,0.9344803560244787,504.9641897678375,OVER,SMOTENC,0,,0.34209025982075736,0.6579097401792426,418,"{'classifier': {'C': 113.1297651245583, 'coef0': -0.07545196787211528, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.9563141863171465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01648705684155104}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
419,0.9344803560244787,507.83383321762085,UNDER,CondensedNearestNeighbour,0,,0.24788965069281887,0.7521103493071811,419,"{'classifier': {'C': 54.61321854903365, 'l1_ratio': 0.5218196078977231, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09820371365561494}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 39, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
420,0.9344803560244787,507.8597755432129,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,420,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
421,0.9344803560244787,507.92180585861206,UNDER,RandomUnderSampler,0,,0.19999999999999996,0.8,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
422,0.9344803560244787,508.07597756385803,NO,NO,0,,0.5431693868322472,0.45683061316775275,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,0.9344803560244787,508.20691657066345,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,0.9344803560244787,510.7407238483429,UNDER,EditedNearestNeighbours,0,,0.8,0.2,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,0.9344803560244787,510.77307295799255,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
426,0.9344803560244787,511.1003098487854,UNDER,InstanceHardnessThreshold,0,,0.19999999999999996,0.8,426,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
427,0.9344803560244787,511.5146007537842,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,427,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5355948896528802, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,0.9344803560244787,511.58569598197937,NO,NO,0,,0.21502075895537875,0.7849792410446212,428,"{'classifier': {'C': 78.81690373942094, 'coef0': 0.8233460199162781, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0880557650906417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.02685092124069154}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
429,0.9344803560244787,511.660849571228,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3082589131504855, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,0.9344803560244787,525.1118595600128,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.9344803560244787,525.1918897628784,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,431,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
432,0.9344803560244787,525.2848217487335,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,432,"{'classifier': {'C': 59.17625968678149, 'l1_ratio': 0.9731524305181993, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.004771232226570695}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
433,0.9344803560244787,525.3577373027802,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
434,0.9344803560244787,525.6158223152161,OVER,SMOTENC,0,,0.5547698282472503,0.4452301717527497,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
435,0.9344803560244787,525.7152709960938,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,435,"{'classifier': {'C': 59.6982238320264, 'l1_ratio': 0.20346106601499314, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03890752390450419}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,0.9344803560244787,526.1191575527191,UNDER,EditedNearestNeighbours,0,,0.20927050298155725,0.7907294970184428,436,"{'classifier': {'C': 36.43309586198609, 'l1_ratio': 0.0422554604144788, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06188607696986184}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
437,0.9344803560244787,526.8237206935883,UNDER,AllKNN,0,,1.0,0.0,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,0.9344803560244787,526.9153897762299,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,438,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.747603940215985, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
439,0.9344803560244787,529.7655551433563,UNDER,CondensedNearestNeighbour,0,,0.8624896698095343,0.1375103301904657,439,"{'classifier': {'C': 150.37737194319402, 'coef0': 0.09178387991990533, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.8664287602663024, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06426910326253522}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 48, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
440,0.9344803560244787,529.8079404830933,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,0.9344803560244787,530.0128915309906,UNDER,TomekLinks,0,,0.7210924567531837,0.2789075432468163,441,"{'classifier': {'C': 130.3344484077666, 'coef0': 0.41251507584353475, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.44305120464911035, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08329046740297921}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,0.9344803560244787,531.5298240184784,UNDER,AllKNN,0,,1.0,0.0,442,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
443,0.9344803560244787,533.1477897167206,UNDER,CondensedNearestNeighbour,0,,0.29182205214158585,0.7081779478584141,443,"{'classifier': {'C': 65.80453124133993, 'coef0': 0.6632565165801838, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.597805279497578, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03549173074478728}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
444,0.9344803560244787,533.1844675540924,NO,NO,0,,1.0,0.0,444,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
