,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
386,0.8535043689115837,1007.1452484130859,OVER,RandomOverSampler,0,,0.2875310478413958,0.7124689521586042,386,"{'classifier': {'C': 86.44491989742886, 'l1_ratio': 0.7608076614738019, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.020677318963193837}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
387,0.8535043689115837,1008.6160807609558,UNDER,InstanceHardnessThreshold,0,,0.36697329630398623,0.6330267036960138,387,"{'classifier': {'C': 11.727373032645431, 'coef0': -0.24726414307297587, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.456173528652746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.08205854327548659}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,0.8535043689115837,1009.005800485611,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 14",1.0,0.0,388,"{'classifier': {'C': 50.681319565660594, 'l1_ratio': 0.576369691358226, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.03548818103216421}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
389,0.8535043689115837,1009.4171576499939,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,389,"{'classifier': {'C': 71.4115554365122, 'l1_ratio': 0.9355990142413052, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.024718460774915105}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,0.8535043689115837,1010.1106381416321,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,390,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 78, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.3773622374562302, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
391,0.8535043689115837,1010.5414905548096,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,391,"{'classifier': {'C': 13.203198507257063, 'l1_ratio': 0.648924731099338, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.04220940613424969}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
392,0.8535043689115837,1031.0980186462402,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,392,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
393,0.8535043689115837,1031.5255467891693,UNDER,RandomUnderSampler,0,,0.3698177444318631,0.6301822555681369,393,"{'classifier': {'C': 47.84498535547471, 'l1_ratio': 0.6685138176562405, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.0333926878009826}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
394,0.8535043689115837,1032.1114416122437,UNDER,NeighbourhoodCleaningRule,0,,0.2169772500067093,0.7830227499932907,394,"{'classifier': {'C': 66.50314149803371, 'l1_ratio': 0.515352820960463, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.012955471117270788}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.26660097168215646, 'type': 'NeighbourhoodCleaningRule'}}"
395,0.8535043689115837,1040.686160326004,UNDER,InstanceHardnessThreshold,0,,0.1513398561925119,0.8486601438074881,395,"{'classifier': {'C': 45.57412417758946, 'l1_ratio': 0.857037739856714, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.018614836898731967}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
396,0.8535043689115837,1041.5693349838257,UNDER,EditedNearestNeighbours,0,,0.8018265222772551,0.1981734777227449,396,"{'classifier': {'C': 92.15842976354254, 'coef0': -0.4302065463614823, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.765644878608295, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.09278109243680126}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
397,0.8535043689115837,1042.6161801815033,UNDER,AllKNN,0,,0.2650181749222018,0.7349818250777982,397,"{'classifier': {'C': 39.26194017382012, 'l1_ratio': 0.27594984586318805, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0026620408047237573}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
398,0.8535043689115837,1043.3992142677307,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 44",1.0,0.0,398,"{'classifier': {'C': 45.630796129524384, 'l1_ratio': 0.7204626305758818, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.019320626659964337}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 12, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
399,0.8535043689115837,1044.9578382968903,UNDER,InstanceHardnessThreshold,0,,0.8036700365571914,0.19632996344280856,399,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
400,0.8535043689115837,1045.5793766975403,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,400,"{'classifier': {'C': 34.99966192328728, 'l1_ratio': 0.8370969267973469, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.006622246989318459}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
401,0.8535043689115837,1054.7286179065704,UNDER,InstanceHardnessThreshold,0,,0.14649563108841634,0.8535043689115837,401,"{'classifier': {'C': 25.01567602479785, 'l1_ratio': 0.914552095254792, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.022350736057020162}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
402,0.8535043689115837,1061.8686792850494,UNDER,InstanceHardnessThreshold,0,,0.1513398561925119,0.8486601438074881,402,"{'classifier': {'C': 90.26213481844391, 'l1_ratio': 0.7705412313143681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.015832714626480046}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
403,0.8535043689115837,1068.0665793418884,UNDER,InstanceHardnessThreshold,0,,0.14740594726588152,0.8525940527341185,403,"{'classifier': {'C': 26.213273058095677, 'l1_ratio': 0.8873271827646246, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.00983593173627709}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
404,0.8535043689115837,1073.2577805519104,UNDER,InstanceHardnessThreshold,0,,0.14740594726588152,0.8525940527341185,404,"{'classifier': {'C': 25.91605658917997, 'l1_ratio': 0.912811484274807, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.009975980793472308}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
405,0.8535043689115837,1079.3747642040253,UNDER,InstanceHardnessThreshold,0,,0.14740594726588152,0.8525940527341185,405,"{'classifier': {'C': 25.07158167867979, 'l1_ratio': 0.913470141875357, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.008744165239024026}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
406,0.8535043689115837,1085.4717707633972,UNDER,InstanceHardnessThreshold,0,,0.14740594726588152,0.8525940527341185,406,"{'classifier': {'C': 25.650320070571617, 'l1_ratio': 0.990970089234135, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.00942702871513646}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
407,0.8535043689115837,1099.8128473758698,UNDER,InstanceHardnessThreshold,0,,0.3913746237036315,0.6086253762963685,407,"{'classifier': {'C': 29.105965786797455, 'l1_ratio': 0.9731371718391337, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.00031411857989337155}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
408,0.8535043689115837,1108.342136144638,UNDER,InstanceHardnessThreshold,0,,0.41055203970447673,0.5894479602955233,408,"{'classifier': {'C': 33.0351753721775, 'l1_ratio': 0.9106007210546342, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.004579911326141099}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
409,0.8535043689115837,1113.7075788974762,UNDER,InstanceHardnessThreshold,0,,0.14740594726588152,0.8525940527341185,409,"{'classifier': {'C': 23.884987304383618, 'l1_ratio': 0.9893063358146059, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.008679303314450028}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
410,0.8535043689115837,1114.691347360611,UNDER,InstanceHardnessThreshold,0,,0.2270879260530838,0.7729120739469162,410,"{'classifier': {'C': 19.679155005468026, 'l1_ratio': 0.9999686668073601, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.00034150288487227315}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
411,0.8535043689115837,1115.5651018619537,UNDER,RepeatedEditedNearestNeighbours,0,,0.21116798770502587,0.7888320122949741,411,"{'classifier': {'C': 10.93845142806332, 'l1_ratio': 0.9835770786183702, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.002119469826825319}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
412,0.8535043689115837,1121.9402332305908,UNDER,InstanceHardnessThreshold,0,,0.1787063095786211,0.8212936904213789,412,"{'classifier': {'C': 31.099777591207918, 'l1_ratio': 0.9499030202211359, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.01410277979128402}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
413,0.8535043689115837,1122.3214151859283,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,413,"{'classifier': {'C': 16.347616661937252, 'l1_ratio': 0.9991918906326026, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.01165493596162098}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
414,0.8535043689115837,1122.6933388710022,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,414,"{'classifier': {'C': 27.189380156847825, 'l1_ratio': 0.9691254291854767, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.011780522692202191}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
415,0.8535043689115837,1135.568912267685,UNDER,InstanceHardnessThreshold,0,,0.1540111259420751,0.8459888740579249,415,"{'classifier': {'C': 37.56029649475265, 'l1_ratio': 0.8821896989604514, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.006359532420876817}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
416,0.8535043689115837,1136.238787651062,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 14",1.0,0.0,416,"{'classifier': {'C': 24.339901363533986, 'l1_ratio': 0.9493049485365173, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.007794269142756233}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 3, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
417,0.8535043689115837,1136.7356255054474,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,417,"{'classifier': {'C': 5.956563725914098, 'l1_ratio': 0.33750521741128253, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.010048865594293676}, 'sub': {'cluster_balance_threshold': 0.8897151644265098, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
418,0.8535043689115837,1137.7131578922272,UNDER,ClusterCentroids,0,,0.3820131277772819,0.6179868722227181,418,"{'classifier': {'C': 24.800622512413657, 'l1_ratio': 0.935962438259915, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.004570722234775524}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
419,0.8535043689115837,1138.2656197547913,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,419,"{'classifier': {'C': 34.53425844369496, 'l1_ratio': 0.9888652793441273, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.01480887525955657}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
420,0.8535043689115837,1144.4261605739594,UNDER,InstanceHardnessThreshold,0,,0.14649563108841634,0.8535043689115837,420,"{'classifier': {'C': 37.043841791234705, 'l1_ratio': 0.9151227429252182, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.021969585360448893}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
421,0.8535043689115837,1144.9019391536713,OVER,RandomOverSampler,0,,0.316078249850376,0.683921750149624,421,"{'classifier': {'C': 42.68924807260358, 'l1_ratio': 0.06760084928780052, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.022292978761825566}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
422,0.8535043689115837,1145.5335099697113,NO,NO,0,,0.21116798770502587,0.7888320122949741,422,"{'classifier': {'C': 28.316056779182684, 'l1_ratio': 0.9569918139349054, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.017157105060373126}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,0.8535043689115837,1146.3361284732819,UNDER,TomekLinks,0,,1.0,0.0,423,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
424,0.8535043689115837,1146.7660279273987,UNDER,NearMiss,0,,0.27216182647340736,0.7278381735265926,424,"{'classifier': {'C': 38.037019548393566, 'l1_ratio': 0.8874210689089899, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.020601270837775302}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
425,0.8535043689115837,1147.5059096813202,OVER,BorderlineSMOTE,0,,0.23527740426263888,0.7647225957373611,425,"{'classifier': {'C': 36.446745915302834, 'l1_ratio': 0.9299886658771397, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.023365067288280167}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
426,0.8535043689115837,1152.5519587993622,UNDER,InstanceHardnessThreshold,0,,0.2482814634899565,0.7517185365100435,426,"{'classifier': {'C': 29.793655575975393, 'l1_ratio': 0.21561661209166816, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.01330166066528424}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
427,0.8535043689115837,1152.9942717552185,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,427,"{'classifier': {'C': 40.91132154583849, 'l1_ratio': 0.9094501759579113, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.017599041567564103}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
428,0.8535043689115837,1153.484040737152,OVER,SVMSMOTE,0,,0.2168573924210062,0.7831426075789938,428,"{'classifier': {'C': 33.275340095338535, 'l1_ratio': 0.47513135348234414, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.02857702598849612}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.6404032062335752, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,0.8535043689115837,1162.737920999527,UNDER,InstanceHardnessThreshold,0,,0.39102069215967317,0.6089793078403268,429,"{'classifier': {'C': 167.8947330236789, 'coef0': 0.8822792047507102, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.5867587156889087, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.002928589727815005}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
430,0.8535043689115837,1164.2387237548828,UNDER,NeighbourhoodCleaningRule,0,,0.5086895377206535,0.49131046227934655,430,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04375796051811481, 'type': 'NeighbourhoodCleaningRule'}}"
431,0.8535043689115837,1164.600802898407,UNDER,RandomUnderSampler,0,,0.22612560094093692,0.7738743990590631,431,"{'classifier': {'C': 22.42447071141809, 'l1_ratio': 0.8978889948317225, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.021437197238851464}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
432,0.8535043689115837,1165.4947481155396,UNDER,InstanceHardnessThreshold,0,,0.3470133745956765,0.6529866254043235,432,"{'classifier': {'C': 20.08075952936736, 'l1_ratio': 0.975213541845505, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.002932498661895582}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
433,0.8535043689115837,1166.6939952373505,UNDER,AllKNN,0,,1.0,0.0,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
434,0.8535043689115837,1167.5157823562622,UNDER,EditedNearestNeighbours,0,,0.22095369880748617,0.7790463011925138,434,"{'classifier': {'C': 9.501146748558678, 'l1_ratio': 0.876543104199226, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.015708487114675672}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
435,0.8535043689115837,1177.9821660518646,UNDER,InstanceHardnessThreshold,0,,0.2890177953915274,0.7109822046084726,435,"{'classifier': {'C': 16.007322311884998, 'l1_ratio': 0.09801767550319689, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.012268482771261309}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,0.8535043689115837,1179.3222312927246,UNDER,CondensedNearestNeighbour,0,,0.27214280580753825,0.7278571941924618,436,"{'classifier': {'C': 38.77716173441006, 'l1_ratio': 0.8316479999476232, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.02410689494914083}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 49, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.8535043689115837,1181.2260823249817,OVER,SMOTE,0,,0.28157411128397136,0.7184258887160286,437,"{'classifier': {'C': 197.94947523069033, 'coef0': -0.90744929012632, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.1650504313619834, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07298548863320303}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
438,0.8535043689115837,1182.63245511055,UNDER,RepeatedEditedNearestNeighbours,0,,0.8,0.2,438,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
439,0.8535043689115837,1191.1108784675598,UNDER,InstanceHardnessThreshold,0,,0.29293091424339546,0.7070690857566045,439,"{'classifier': {'C': 27.01520996928481, 'l1_ratio': 0.30700398778533483, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.01886003365857116}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,0.8535043689115837,1191.6625804901123,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,440,"{'classifier': {'C': 54.15646338927196, 'l1_ratio': 0.3614718578592207, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.006420699456442186}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
441,0.8535043689115837,1191.9739191532135,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 12",1.0,0.0,441,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 81, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
442,0.8535043689115837,1192.2619080543518,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,442,"{'classifier': {'C': 14.699075718652983, 'l1_ratio': 0.1648857922509267, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.0145523530368802}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
443,0.8535043689115837,1192.7418851852417,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,443,"{'classifier': {'C': 31.999433228407167, 'l1_ratio': 0.9969407311198798, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.07837605031169455}, 'sub': {'cluster_balance_threshold': 0.15026654481386836, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
444,0.8535043689115837,1193.0879883766174,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,444,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
445,0.8535043689115837,1193.4798066616058,NO,NO,0,,0.20739153163238533,0.7926084683676147,445,"{'classifier': {'C': 18.7264738285494, 'l1_ratio': 0.9629697861737287, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0003389568473888861}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
446,0.8535043689115837,1193.745031118393,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,446,"{'classifier': {'C': 29.810474148221495, 'l1_ratio': 0.04446741252391408, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.030253344839283096}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
