,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
62,0.8004474048346173,54.4126763343811,NO,NO,0,,0.20368702783139947,0.7963129721686005,62,"{'classifier': {'C': 2.9334430842216332, 'l1_ratio': 0.5205696743018047, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.042271517908419085}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
63,0.8004474048346173,54.51278495788574,NO,NO,0,,1.0,0.0,63,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
64,0.8004474048346173,54.80549645423889,UNDER,InstanceHardnessThreshold,0,,0.8018265222772551,0.1981734777227449,64,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
65,0.8004474048346173,57.42854285240173,UNDER,EditedNearestNeighbours,0,,1.0,0.0,65,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
66,0.8004474048346173,62.62813210487366,UNDER,RepeatedEditedNearestNeighbours,0,,0.3356091893274906,0.6643908106725094,66,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
67,0.8004474048346173,65.46896529197693,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,67,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 48, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
68,0.8004474048346173,65.57725501060486,UNDER,RandomUnderSampler,0,,1.0,0.0,68,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
69,0.8004474048346173,67.4726243019104,UNDER,ClusterCentroids,0,,1.0,0.0,69,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 17, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
70,0.8004474048346173,67.50990509986877,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 18",1.0,0.0,70,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
71,0.8004474048346173,67.55789184570312,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,71,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
72,0.8004474048346173,67.87644028663635,UNDER,NeighbourhoodCleaningRule,0,,0.8,0.2,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8630420618399731, 'type': 'NeighbourhoodCleaningRule'}}"
73,0.8004474048346173,68.2050199508667,UNDER,NeighbourhoodCleaningRule,0,,0.23317807433044835,0.7668219256695517,73,"{'classifier': {'C': 102.2737132255407, 'coef0': 0.7932308418554834, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.900420431966319, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02504741651627865}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8648730296779379, 'type': 'NeighbourhoodCleaningRule'}}"
74,0.8004474048346173,68.42738890647888,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,74,"{'classifier': {'C': 85.63869033544243, 'l1_ratio': 0.3330006131598005, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.023278552719917227}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
75,0.8004474048346173,68.5431296825409,OVER,BorderlineSMOTE,0,,0.20368702783139947,0.7963129721686005,75,"{'classifier': {'C': 66.21279301629869, 'l1_ratio': 0.4720656177805594, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.07522011821485451}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
76,0.8004474048346173,68.77113699913025,UNDER,OneSidedSelection,0,,0.7258861390871545,0.27411386091284545,76,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
77,0.8004474048346173,68.86481380462646,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,77,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,0.8004474048346173,69.07189679145813,NO,NO,0,,1.0,0.0,78,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
79,0.8004474048346173,72.3724160194397,UNDER,AllKNN,0,,1.0,0.0,79,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
80,0.8004474048346173,72.40710210800171,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,80,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
81,0.8004474048346173,72.74118161201477,OVER,RandomOverSampler,0,,0.27501483847180597,0.724985161528194,81,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
82,0.8004474048346173,72.85476565361023,NO,NO,0,,1.0,0.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
83,0.8004474048346173,73.36914920806885,UNDER,AllKNN,0,,0.21502075895537875,0.7849792410446212,83,"{'classifier': {'C': 47.75878348087387, 'l1_ratio': 0.8948368874868132, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.06987634925016804}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
84,0.8004474048346173,73.40785551071167,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,84,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
85,0.8004474048346173,73.75778222084045,OVER,SVMSMOTE,0,,0.20186050555414436,0.7981394944458556,85,"{'classifier': {'C': 143.93461635124652, 'coef0': 0.22077997362553314, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.095507603171247, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0449238292414532}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.860239821898714, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
86,0.8004474048346173,74.07517719268799,UNDER,OneSidedSelection,0,,0.7652551828486547,0.23474481715134526,86,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
87,0.8004474048346173,74.20666766166687,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,87,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 135, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.9065713886129853, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
88,0.8004474048346173,74.25252842903137,UNDER,NearMiss,0,,0.6231952021148144,0.37680479788518567,88,"{'classifier': {'C': 85.26478152290692, 'coef0': 0.832352346179488, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1183211810916855, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.05922781532863368}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
89,0.8004474048346173,74.27510976791382,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 29",1.0,0.0,89,"{'classifier': {'C': 183.97441861418113, 'coef0': -0.48420819127810044, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.464028349327814, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09549847924201489}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
90,0.8004474048346173,76.19921588897705,UNDER,RandomUnderSampler,0,,1.0,0.0,90,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
91,0.8667540610703401,78.19733762741089,UNDER,CondensedNearestNeighbour,0,,0.13324593892965986,0.8667540610703401,91,"{'classifier': {'C': 25.920674424255825, 'l1_ratio': 0.7017719967997769, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.03675438841610674}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
92,0.8667540610703401,78.22094678878784,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,92,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 55, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
93,0.8667540610703401,78.61043214797974,OVER,RandomOverSampler,0,,1.0,0.0,93,"{'classifier': {'C': 142.36904569966492, 'coef0': -0.6077954258218907, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.274335476406374, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0021759164691140193}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
94,0.8667540610703401,78.67659306526184,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,94,"{'classifier': {'C': 197.25990533099636, 'coef0': -0.5510061517097486, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.091638928031487, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09103120441115418}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.281722002493506, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
95,0.8667540610703401,78.89391469955444,OVER,SMOTENC,0,,0.32923098758357194,0.6707690124164281,95,"{'classifier': {'C': 64.3789584267789, 'l1_ratio': 0.17887107420537351, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.09765440393167014}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
96,0.8667540610703401,79.04481101036072,NO,NO,0,,0.21116798770502587,0.7888320122949741,96,"{'classifier': {'C': 33.31467179343222, 'l1_ratio': 0.14441831516903378, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.05327503047130205}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
97,0.8667540610703401,79.12405586242676,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,97,"{'classifier': {'C': 115.89129751141031, 'coef0': 0.5984586561064873, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.95374280155895, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.020805042195583132}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
98,0.8667540610703401,79.14575982093811,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,98,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
99,0.8667540610703401,79.1668803691864,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,99,"{'classifier': {'C': 25.196127699923775, 'l1_ratio': 0.7224506216267036, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.03138970271964927}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
100,0.8667540610703401,79.3493800163269,UNDER,NeighbourhoodCleaningRule,0,,0.19999999999999996,0.8,100,"{'classifier': {'C': 18.325280924596957, 'coef0': 0.7793270173505684, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.67874695727071, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.015327902576870585}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9623946718553676, 'type': 'NeighbourhoodCleaningRule'}}"
101,0.8667540610703401,79.4187376499176,OVER,SMOTE,0,,0.6761970679416682,0.3238029320583317,101,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
102,0.8667540610703401,79.81004786491394,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,102,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8141515119018091, 'type': 'NeighbourhoodCleaningRule'}}"
103,0.8667540610703401,79.87704801559448,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,103,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8302616527193377, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
104,0.8667540610703401,79.92653346061707,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,104,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
105,0.8734476314545587,80.00018572807312,UNDER,NearMiss,0,,0.12655236854544127,0.8734476314545587,105,"{'classifier': {'C': 121.98139320105872, 'coef0': 0.0480716147534721, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.3716512074770552, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04022868239666386}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
106,0.8734476314545587,81.46497941017151,UNDER,EditedNearestNeighbours,0,,0.24453629479295758,0.7554637052070424,106,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
107,0.8734476314545587,81.50169062614441,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,107,"{'classifier': {'C': 185.11314115754087, 'coef0': -0.17100867843952394, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.68431455692729, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09885184534656626}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
108,0.8734476314545587,81.6005425453186,OVER,SVMSMOTE,0,,0.20556516969219185,0.7944348303078081,108,"{'classifier': {'C': 41.04645185594299, 'l1_ratio': 0.6103015281279034, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.09778871887387826}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.3362596753511533, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
109,0.8734476314545587,83.8409035205841,OVER,RandomOverSampler,0,,0.5365999019263901,0.4634000980736099,109,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
110,0.8734476314545587,86.10963726043701,UNDER,OneSidedSelection,0,,1.0,0.0,110,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
