,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
380,0.9231355672419926,460.5285153388977,OVER,SMOTENC,0,,0.32696782763588694,0.6730321723641131,380,"{'classifier': {'C': 47.56329544707917, 'l1_ratio': 0.4202685975088526, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0318720135265145}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
381,0.9231355672419926,461.70652890205383,UNDER,OneSidedSelection,0,,0.3104733470558534,0.6895266529441466,381,"{'classifier': {'C': 5.12783704793398, 'coef0': 0.9921711002738978, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.643271240253125, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06957275792033663}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
382,0.9231355672419926,468.09567308425903,UNDER,ClusterCentroids,0,,1.0,0.0,382,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 108, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
383,0.9231355672419926,469.1995711326599,UNDER,RepeatedEditedNearestNeighbours,0,,0.25270185845121795,0.747298141548782,383,"{'classifier': {'C': 31.874945427691593, 'l1_ratio': 0.47425733982039925, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.027791527309848067}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
384,0.9231355672419926,470.27407360076904,UNDER,RandomUnderSampler,0,,0.26542251379400705,0.734577486205993,384,"{'classifier': {'C': 50.50744791364197, 'l1_ratio': 0.44602478415265867, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.009800951121101992}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
385,0.9231355672419926,471.32760310173035,UNDER,OneSidedSelection,0,,0.28903077019002643,0.7109692298099736,385,"{'classifier': {'C': 69.51433466374422, 'l1_ratio': 0.2387978160203875, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.023749966411369994}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
386,0.9231355672419926,472.1554570198059,UNDER,NearMiss,0,,0.18765320147687503,0.812346798523125,386,"{'classifier': {'C': 41.20049118513061, 'l1_ratio': 0.16203817314971264, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.05375403343019563}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
387,0.9231355672419926,477.3202097415924,UNDER,AllKNN,0,,1.0,0.0,387,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
388,0.9231355672419926,478.108195066452,OVER,RandomOverSampler,0,,0.6285245592274298,0.3714754407725702,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
389,0.9231355672419926,479.28328585624695,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,389,"{'classifier': {'C': 58.108140558121484, 'l1_ratio': 0.32484384499806374, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03357733576168098}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,0.9231355672419926,480.3533504009247,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,390,"{'classifier': {'C': 35.71738533343559, 'coef0': 0.7776830562989869, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.667590092441914, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.075683397228309}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
391,0.9231355672419926,481.4135437011719,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,391,"{'classifier': {'C': 75.78681769992654, 'l1_ratio': 0.5126250418453165, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.016634387965769097}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
392,0.9231355672419926,482.41007471084595,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 14",1.0,0.0,392,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
393,0.9231355672419926,483.3909373283386,OVER,SVMSMOTE,0,,0.21116798770502587,0.7888320122949741,393,"{'classifier': {'C': 84.19399954121221, 'l1_ratio': 0.2601850669915714, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.05689661342080812}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.16665671697661294, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
394,0.9231355672419926,488.52608251571655,UNDER,CondensedNearestNeighbour,0,,0.22499683930855296,0.775003160691447,394,"{'classifier': {'C': 36.26424844467032, 'l1_ratio': 0.35459745496216866, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.020472672540872056}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 45, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
395,0.9231355672419926,489.56880950927734,NO,NO,0,,0.21116798770502587,0.7888320122949741,395,"{'classifier': {'C': 54.2558943319167, 'l1_ratio': 0.025427091810198144, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0369748269792281}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
396,0.9231355672419926,490.87641286849976,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,396,"{'classifier': {'C': 62.35372884300871, 'l1_ratio': 0.20965785729444297, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.04146063881275691}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
397,0.9231355672419926,530.810296535492,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,397,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
398,0.9231355672419926,531.5895020961761,UNDER,OneSidedSelection,0,,0.09457631666883215,0.9054236833311679,398,"{'classifier': {'C': 18.21144232059928, 'l1_ratio': 0.3946220659594948, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.02947149403863958}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 1, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
399,0.9231355672419926,532.6524708271027,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,399,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.3222875298784025, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
400,0.9231355672419926,533.787987947464,UNDER,NeighbourhoodCleaningRule,0,,0.20373864741493675,0.7962613525850633,400,"{'classifier': {'C': 9.124981734443267, 'coef0': 0.548564570756539, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.167462895976623, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09610243534083034}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09949444851005534, 'type': 'NeighbourhoodCleaningRule'}}"
401,0.9231355672419926,535.432389497757,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,401,"{'classifier': {'C': 44.851210068414865, 'l1_ratio': 0.36494116325522413, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.018920705148057455}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
402,0.9231355672419926,536.6801381111145,UNDER,OneSidedSelection,0,,0.07686443275800736,0.9231355672419926,402,"{'classifier': {'C': 42.97650922486712, 'l1_ratio': 0.36626338198766606, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.011907188852414862}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
403,0.925013709102785,537.7286558151245,UNDER,OneSidedSelection,0,,0.07498629089721498,0.925013709102785,403,"{'classifier': {'C': 43.248503213782044, 'l1_ratio': 0.4226350162158962, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0075570342929427905}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
404,0.9282398272089084,538.9654819965363,UNDER,OneSidedSelection,0,,0.07176017279109159,0.9282398272089084,404,"{'classifier': {'C': 34.5191485788845, 'l1_ratio': 0.42735931928342996, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.007556860053985433}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
405,0.9282398272089084,539.8394377231598,UNDER,OneSidedSelection,0,,0.29252766953972387,0.7074723304602761,405,"{'classifier': {'C': 33.53680998198549, 'l1_ratio': 0.5392227189929816, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.007388790145469597}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
406,0.9282398272089084,540.8002440929413,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 11",1.0,0.0,406,"{'classifier': {'C': 29.217164733141644, 'l1_ratio': 0.4279972911278197, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0046377703268613065}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
407,0.9282398272089084,541.7501645088196,UNDER,OneSidedSelection,0,,0.32454850144815184,0.6754514985518482,407,"{'classifier': {'C': 21.64993223926126, 'l1_ratio': 0.4956471602940998, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0010032194628789518}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
408,0.9282398272089084,542.518985748291,UNDER,OneSidedSelection,0,,0.2829419511653999,0.7170580488346001,408,"{'classifier': {'C': 39.286081542833465, 'l1_ratio': 0.4599809057154113, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.011357339013446745}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 18, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
409,0.9324430493928741,543.7072830200195,UNDER,OneSidedSelection,0,,0.06755695060712585,0.9324430493928741,409,"{'classifier': {'C': 43.20897429089912, 'l1_ratio': 0.6221520692815818, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.002632801001020698}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
410,0.9324430493928741,544.327180147171,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,410,"{'classifier': {'C': 35.510696729375766, 'l1_ratio': 0.6586667390019968, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.008426630328625107}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
411,0.933771682775529,545.6350717544556,UNDER,OneSidedSelection,0,,0.06622831722447098,0.933771682775529,411,"{'classifier': {'C': 14.945698564068522, 'l1_ratio': 0.6933839636217887, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0033601843838050012}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,0.933771682775529,546.3623099327087,UNDER,OneSidedSelection,0,,0.2550728649223787,0.7449271350776213,412,"{'classifier': {'C': 13.972946510157339, 'l1_ratio': 0.6078026950177043, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0006424198904661374}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
413,0.933771682775529,547.0564279556274,UNDER,EditedNearestNeighbours,0,,0.24088990173154445,0.7591100982684555,413,"{'classifier': {'C': 23.685991092569054, 'l1_ratio': 0.7286154862458709, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.003199946792272105}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,0.933771682775529,547.9861283302307,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,414,"{'classifier': {'C': 9.33076741686839, 'l1_ratio': 0.6725957108260634, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.005748765191932157}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
415,0.933771682775529,548.5928192138672,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 18",1.0,0.0,415,"{'classifier': {'C': 10.339445973235403, 'l1_ratio': 0.6382822399935167, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0025504831949504417}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
416,0.933771682775529,549.777660369873,OVER,SMOTENC,0,,0.33267202441254784,0.6673279755874522,416,"{'classifier': {'C': 14.69299668105431, 'l1_ratio': 0.6985135616656596, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.005879128586353066}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
417,0.933771682775529,550.6835474967957,UNDER,NearMiss,0,,0.44976901248874535,0.5502309875112547,417,"{'classifier': {'C': 17.1728411179859, 'l1_ratio': 0.5702809595990678, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.008132967206840574}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
418,0.933771682775529,551.7034816741943,UNDER,RepeatedEditedNearestNeighbours,0,,0.24024178580107214,0.7597582141989279,418,"{'classifier': {'C': 4.387578399004433, 'l1_ratio': 0.6257181713800235, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0005489287293159628}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
419,0.933771682775529,553.0978569984436,UNDER,OneSidedSelection,0,,0.06755695060712585,0.9324430493928741,419,"{'classifier': {'C': 30.692796290113492, 'l1_ratio': 0.7658858548295226, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.004057897224148818}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
420,0.933771682775529,553.8629474639893,UNDER,RandomUnderSampler,0,,0.2641589625651941,0.7358410374348059,420,"{'classifier': {'C': 21.21441144009141, 'l1_ratio': 0.7663335615394584, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.004231824871370319}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
421,0.933771682775529,555.7246704101562,UNDER,ClusterCentroids,0,,0.3702592438903637,0.6297407561096363,421,"{'classifier': {'C': 19.165735922784553, 'l1_ratio': 0.7433521901617787, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 3.317876167378527e-05}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
422,0.933771682775529,556.6161463260651,UNDER,OneSidedSelection,0,,0.22886802888769875,0.7711319711123013,422,"{'classifier': {'C': 11.634448123949959, 'l1_ratio': 0.7142035662900285, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.009611265246113521}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
423,0.933771682775529,563.6037681102753,UNDER,AllKNN,0,,0.20556516969219185,0.7944348303078081,423,"{'classifier': {'C': 32.89830079819978, 'l1_ratio': 0.682013307680124, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.09057659829900433}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
424,0.933771682775529,565.3335585594177,UNDER,OneSidedSelection,0,,0.20186050555414436,0.7981394944458556,424,"{'classifier': {'C': 5.2202186039613, 'l1_ratio': 0.8307080183553103, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.002926518463835213}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
425,0.933771682775529,569.8114178180695,OVER,RandomOverSampler,0,,0.8018265222772551,0.1981734777227449,425,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
426,0.933771682775529,570.884140253067,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,426,"{'classifier': {'C': 2.7714635428487284, 'l1_ratio': 0.8110107246003668, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.010592649412295319}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
427,0.933771682775529,571.5682396888733,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,427,"{'classifier': {'C': 26.193919588076856, 'l1_ratio': 0.7839247807508749, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.07339479472551814}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
428,0.933771682775529,572.133722782135,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,428,"{'classifier': {'C': 29.054651230053476, 'l1_ratio': 0.6574640809317015, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.01170567766170413}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
429,0.933771682775529,573.0432097911835,UNDER,TomekLinks,0,,0.20186050555414436,0.7981394944458556,429,"{'classifier': {'C': 0.9301491436089009, 'l1_ratio': 0.7510463898837284, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.006942650523590452}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
430,0.933771682775529,573.9712901115417,OVER,SMOTE,0,,0.3087631417765062,0.6912368582234938,430,"{'classifier': {'C': 16.46005790438681, 'l1_ratio': 0.5880383119737636, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0018898742252097976}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,0.933771682775529,574.8811726570129,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,431,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.8869198139172516, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
432,0.933771682775529,577.2310509681702,UNDER,CondensedNearestNeighbour,0,,0.20556516969219185,0.7944348303078081,432,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 33, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
433,0.933771682775529,578.0146358013153,NO,NO,0,,1.0,0.0,433,"{'classifier': {'C': 47.60777739251345, 'coef0': 0.7922164575192027, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.284701178856255, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08289791201319469}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,0.933771682775529,579.3962829113007,UNDER,OneSidedSelection,0,,0.21109619577043282,0.7889038042295672,434,"{'classifier': {'C': 31.144741722973592, 'l1_ratio': 0.6174637186233538, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.004786383240359829}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
435,0.933771682775529,580.1000227928162,UNDER,InstanceHardnessThreshold,0,,0.22083280974280162,0.7791671902571984,435,"{'classifier': {'C': 23.310762664534373, 'l1_ratio': 0.8558747813342542, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.014083895090931654}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,0.933771682775529,583.6384766101837,UNDER,OneSidedSelection,0,,1.0,0.0,436,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
437,0.933771682775529,584.1011078357697,UNDER,NeighbourhoodCleaningRule,0,,0.21895466788200912,0.7810453321179909,437,"{'classifier': {'C': 6.911248438006783, 'l1_ratio': 0.6976840036722797, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.01569566444608178}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5904107253231446, 'type': 'NeighbourhoodCleaningRule'}}"
438,0.933771682775529,584.4959409236908,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,438,"{'classifier': {'C': 19.98082040824812, 'l1_ratio': 0.7273619850418009, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0068564865376514045}, 'sub': {'cluster_balance_threshold': 0.4851756138914776, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
439,0.933771682775529,585.2898545265198,UNDER,OneSidedSelection,0,,0.4271852309916335,0.5728147690083665,439,"{'classifier': {'C': 37.23417977363251, 'l1_ratio': 0.5970809729698738, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 1.2906880475080026e-05}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
440,0.933771682775529,586.0258190631866,UNDER,EditedNearestNeighbours,0,,0.20186050555414436,0.7981394944458556,440,"{'classifier': {'C': 40.687612558466675, 'l1_ratio': 0.6517892468510208, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.0031115128830915247}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
441,0.933771682775529,586.5276658535004,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 26",1.0,0.0,441,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
