,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.8653521130150942,338.50349593162537,UNDER,TomekLinks,0,,0.19999999999999996,0.8,259,"{'classifier': {'C': 1.4193201846432744, 'coef0': 0.2294317853883141, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.625916408395851, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04719459949002731}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
260,0.8653521130150942,339.0392978191376,UNDER,TomekLinks,0,,0.20927050298155725,0.7907294970184428,260,"{'classifier': {'C': 51.97953452578588, 'l1_ratio': 0.7197531184889665, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.054919324869042524}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
261,0.8653521130150942,343.1093475818634,UNDER,TomekLinks,0,,0.6347305782189218,0.36526942178107824,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.8653521130150942,344.03626918792725,UNDER,TomekLinks,0,,0.19999999999999996,0.8,262,"{'classifier': {'C': 16.67685358357417, 'coef0': -0.5062702943376373, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.9816315017456665, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07159300061665144}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
263,0.8653521130150942,345.25072979927063,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,263,"{'classifier': {'C': 45.0457555769412, 'l1_ratio': 0.8212750568807254, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.020724899943969755}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8653521130150942,346.2960135936737,UNDER,ClusterCentroids,0,,0.3637684168628613,0.6362315831371387,264,"{'classifier': {'C': 23.049805130755797, 'coef0': -0.21933882738433824, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.512397778367074, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07546182680708996}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
265,0.8653521130150942,346.87094926834106,OVER,SMOTE,0,,0.24855414609769133,0.7514458539023087,265,"{'classifier': {'C': 0.4926377854005728, 'coef0': 0.2869775672753264, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.094864564076155, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.028951952648487583}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.8653521130150942,347.5267961025238,UNDER,TomekLinks,0,,0.20182652227725506,0.7981734777227449,266,"{'classifier': {'C': 35.15513310468063, 'coef0': -0.5786660651277278, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.98777742910175, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07224294829026286}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.8653521130150942,348.13950395584106,UNDER,NearMiss,0,,0.39719764942142666,0.6028023505785733,267,"{'classifier': {'C': 8.566183196125088, 'coef0': -0.13403002003939932, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.861924540868407, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.034700268284234836}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
268,0.8653521130150942,348.70336842536926,UNDER,RandomUnderSampler,0,,0.41758147005897217,0.5824185299410278,268,"{'classifier': {'C': 14.058416383701644, 'coef0': -0.15251529511863582, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.271788560952854, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0965727877417062}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
269,0.8653521130150942,349.0461711883545,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,269,"{'classifier': {'C': 29.199859260809365, 'coef0': -0.06334922160487626, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.252991082257279, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.049317553314758386}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.8653521130150942,349.42962884902954,OVER,BorderlineSMOTE,0,,0.4911701225205818,0.5088298774794182,270,"{'classifier': {'C': 48.03507008774126, 'coef0': 0.34613263717323994, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.885036324032786, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08254557572472165}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.8653521130150942,349.93563294410706,UNDER,TomekLinks,0,,0.20740999742741295,0.792590002572587,271,"{'classifier': {'C': 40.22764741594585, 'coef0': 0.2404837866443862, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.580359889557772, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05373869440441613}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
272,0.8653521130150942,350.7216773033142,OVER,SMOTENC,0,,0.43436908089476467,0.5656309191052353,272,"{'classifier': {'C': 20.96239463578484, 'coef0': 0.44638774138381654, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.545547068280279, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.044194045301344465}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
273,0.8653521130150942,351.7510356903076,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,273,"{'classifier': {'C': 6.02098408663087, 'coef0': -0.5116670223669343, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.413031233610883, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06057703643562691}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.8653521130150942,352.3464632034302,UNDER,TomekLinks,0,,0.2289660679138762,0.7710339320861238,274,"{'classifier': {'C': 57.913318314436886, 'coef0': 0.6451085980155749, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.354674514068607, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.021533709791699312}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.8653521130150942,352.8097903728485,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.8653521130150942,354.01576590538025,UNDER,EditedNearestNeighbours,0,,0.20186050555414436,0.7981394944458556,276,"{'classifier': {'C': 66.30226707514726, 'coef0': -0.3277778796227271, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.500963385614638, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08712724890139209}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.8653521130150942,354.69144105911255,OVER,RandomOverSampler,0,,0.30108972030604764,0.6989102796939524,277,"{'classifier': {'C': 2.240410827834326, 'l1_ratio': 0.9795351145805608, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0054917135208927895}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8653521130150942,355.6233139038086,UNDER,NearMiss,0,,0.36667074700088587,0.6333292529991141,278,"{'classifier': {'C': 25.316597737256238, 'coef0': 0.852709624945392, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.918217567975054, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03935566846294751}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
279,0.8653521130150942,356.69093132019043,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,279,"{'classifier': {'C': 73.78991789301742, 'coef0': -0.4148868179625794, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.69923474143401, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07738992767240116}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.8653521130150942,362.50769233703613,OVER,SVMSMOTE,0,,0.20368702783139947,0.7963129721686005,280,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.7867875300001757, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.8653521130150942,363.2947816848755,UNDER,TomekLinks,0,,0.752718514928782,0.24728148507121808,281,"{'classifier': {'C': 17.294285839796835, 'coef0': 0.1452277706769473, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.163945969144637, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05542876745592964}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.8653521130150942,364.9222333431244,UNDER,AllKNN,0,,1.0,0.0,282,"{'classifier': {'C': 30.666911544272427, 'coef0': -0.019217982072269324, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.687765793339847, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06434669406543374}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
283,0.8653521130150942,365.89554500579834,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 18",1.0,0.0,283,"{'classifier': {'C': 61.96638312861107, 'l1_ratio': 0.24892475848516854, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.09160849884985726}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
284,0.8653521130150942,367.9029450416565,UNDER,NeighbourhoodCleaningRule,0,,0.20556516969219185,0.7944348303078081,284,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3199936858308141, 'type': 'NeighbourhoodCleaningRule'}}"
285,0.8653521130150942,369.4572081565857,UNDER,RepeatedEditedNearestNeighbours,0,,0.20740999742741295,0.792590002572587,285,"{'classifier': {'C': 57.43735805432065, 'coef0': -0.6885115594213771, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.949360496664455, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05828232654188747}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
286,0.8653521130150942,371.23562836647034,UNDER,TomekLinks,0,,0.40551355010865453,0.5944864498913455,286,"{'classifier': {'C': 49.09672530470036, 'coef0': -0.23767188370180142, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.093740853799066, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08170226955876965}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
287,0.8653521130150942,372.44327211380005,OVER,BorderlineSMOTE,0,,0.19999999999999996,0.8,287,"{'classifier': {'C': 17.68619274728423, 'coef0': -0.7403604184340128, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.774200122547691, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.001419994746000977}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.8653521130150942,374.02112102508545,UNDER,ClusterCentroids,0,,0.362137983688699,0.637862016311301,288,"{'classifier': {'C': 41.98771827789595, 'coef0': -0.855388967149346, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.776495405876072, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.004585870611938703}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
289,0.8653521130150942,374.93136715888977,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 13",1.0,0.0,289,"{'classifier': {'C': 82.29133051610913, 'l1_ratio': 0.5629678511161139, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0869818830023088}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
290,0.8653521130150942,375.70213866233826,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,290,"{'classifier': {'C': 10.803091825163069, 'coef0': -0.6303093761291386, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.586946623952263, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07121906656922174}, 'sub': {'cluster_balance_threshold': 0.7705862108780429, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.8653521130150942,382.1115050315857,OVER,SMOTE,0,,0.2898257006188437,0.7101742993811563,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.8653521130150942,383.1032302379608,UNDER,TomekLinks,0,,1.0,0.0,292,"{'classifier': {'C': 35.433053785707585, 'coef0': -0.10034129306840445, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.381782421232783, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06293632629394573}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.8653521130150942,384.11083126068115,UNDER,RandomUnderSampler,0,,0.36757613547612644,0.6324238645238736,293,"{'classifier': {'C': 14.540632012419827, 'l1_ratio': 0.1824348752028367, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09915093662599259}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
294,0.8653521130150942,385.00387239456177,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.8653521130150942,386.02919340133667,OVER,BorderlineSMOTE,0,,0.22485320921495355,0.7751467907850464,295,"{'classifier': {'C': 148.15660046684283, 'coef0': -0.8646033872632413, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.892530725807062, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.001453835019748755}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,0.8653521130150942,387.66972732543945,UNDER,InstanceHardnessThreshold,0,,0.21892068460511993,0.7810793153948801,296,"{'classifier': {'C': 7.103542808686093, 'coef0': 0.03195211095550071, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.623051292653262, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04001393402974849}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.8653521130150942,388.87595677375793,UNDER,TomekLinks,0,,0.20368702783139947,0.7963129721686005,297,"{'classifier': {'C': 38.970985704479084, 'l1_ratio': 0.07922792670291695, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06109517922706499}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
298,0.8653521130150942,390.65767884254456,OVER,SMOTENC,0,,0.33485356208415096,0.665146437915849,298,"{'classifier': {'C': 94.99375432571438, 'coef0': -0.29490221953021956, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.01737372784415, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0657558471503399}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
299,0.8653521130150942,392.22483825683594,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,299,"{'classifier': {'C': 13.655584812684047, 'coef0': -0.4948622813784908, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.248423882655777, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09343814390267657}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.8653521130150942,398.07419061660767,UNDER,EditedNearestNeighbours,0,,0.4767477389204371,0.5232522610795629,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.8653521130150942,399.02765560150146,UNDER,NearMiss,0,,0.3103664091037365,0.6896335908962635,301,"{'classifier': {'C': 85.19645908484436, 'coef0': -0.7372100768573722, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.778483126557942, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.009367281414289356}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
302,0.8653521130150942,399.83857583999634,UNDER,TomekLinks,0,,0.21116798770502587,0.7888320122949741,302,"{'classifier': {'C': 88.90000584481913, 'l1_ratio': 0.6548262091467953, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07961750375608911}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.8653521130150942,400.3729581832886,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.8653521130150942,401.68157744407654,UNDER,TomekLinks,0,,0.19999999999999996,0.8,304,"{'classifier': {'C': 21.065410193736646, 'coef0': 0.1810333258132225, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.044645779323001, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0686048970211838}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.8653521130150942,402.7256066799164,OVER,RandomOverSampler,0,,0.4286895760635129,0.5713104239364871,305,"{'classifier': {'C': 21.095818561326443, 'coef0': 0.2020406607936233, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.462707792519381, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04849326545905167}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.8653521130150942,404.0308783054352,UNDER,OneSidedSelection,0,,0.29044730353458814,0.7095526964654119,306,"{'classifier': {'C': 9.422623566650138, 'l1_ratio': 0.36523784836864, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.0410111688591116}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,0.8653521130150942,404.66301345825195,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,307,"{'classifier': {'C': 0.16204781708762184, 'coef0': -0.47008804537460624, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.305725297799858, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05055726168142634}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,0.8653521130150942,405.34764099121094,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 10",1.0,0.0,308,"{'classifier': {'C': 113.39933985339707, 'coef0': -0.5257828769654419, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.357240463124708, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07298825714462895}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.4946350693734953, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.8653521130150942,409.5304203033447,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,309,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21030975785555855, 'type': 'NeighbourhoodCleaningRule'}}"
310,0.8653521130150942,410.48294854164124,UNDER,RepeatedEditedNearestNeighbours,0,,0.27333698894479974,0.7266630110552003,310,"{'classifier': {'C': 63.375448731854036, 'coef0': -0.8000431225675522, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.416702610673438, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.011903603896352533}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
311,0.8653521130150942,411.096586227417,UNDER,AllKNN,0,,0.20556516969219185,0.7944348303078081,311,"{'classifier': {'C': 96.45440027059118, 'l1_ratio': 0.5093823922744729, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.06626604741634785}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
312,0.8653521130150942,411.9978289604187,UNDER,TomekLinks,0,,0.4036870278313994,0.5963129721686006,312,"{'classifier': {'C': 44.73909739323035, 'coef0': -0.3460022600024565, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.5860694895639735, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.07633908110391792}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,0.8653521130150942,412.7195978164673,UNDER,NearMiss,0,,1.0,0.0,313,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
314,0.8653521130150942,413.62079906463623,UNDER,TomekLinks,0,,1.0,0.0,314,"{'classifier': {'C': 0.06949576418113068, 'coef0': 0.2474971625342815, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.66693133383049, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08858439424108058}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
315,0.8653521130150942,414.09689950942993,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,315,"{'classifier': {'C': 75.91092584311582, 'l1_ratio': 0.41950532817916597, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.05109201209277202}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
316,0.8653521130150942,414.5240123271942,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,316,"{'classifier': {'C': 127.6359179116375, 'coef0': 0.3444914959438042, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.847840391119641, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09842761756036253}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
