,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
373,0.9281014732807777,1016.7892532348633,UNDER,CondensedNearestNeighbour,0,,0.294907853860746,0.705092146139254,373,"{'classifier': {'C': 3.4319265522657716, 'l1_ratio': 0.07875001126510772, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08427880507619244}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
374,0.9281014732807777,1019.8981897830963,UNDER,TomekLinks,0,,0.22864985267523674,0.7713501473247633,374,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
375,0.9281014732807777,1020.4203865528107,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 8",1.0,0.0,375,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
376,0.9281014732807777,1023.4735975265503,OVER,SMOTE,0,,0.23275316735241425,0.7672468326475858,376,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
377,0.9281014732807777,1023.8427350521088,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 13",1.0,0.0,377,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
378,0.9281014732807777,1024.6183307170868,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,378,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
379,0.9281014732807777,1025.1782004833221,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 21, n_neighbors = 38",1.0,0.0,379,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 16, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
380,0.9281014732807777,1026.2637577056885,UNDER,OneSidedSelection,0,,0.23939718700972756,0.7606028129902724,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
381,0.9281014732807777,1031.0855009555817,UNDER,RepeatedEditedNearestNeighbours,0,,0.6249855562294322,0.37501444377056786,381,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
382,0.9281014732807777,1032.0690138339996,OVER,BorderlineSMOTE,0,,0.43285160686974977,0.5671483931302502,382,"{'classifier': {'C': 172.7587630337578, 'coef0': 0.91894763284711, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1277206277125833, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03843518159985827}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
383,0.9281014732807777,1036.7419180870056,UNDER,EditedNearestNeighbours,0,,0.40351356670231375,0.5964864332976862,383,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
384,0.9281014732807777,1037.3997926712036,NO,NO,0,,0.20368702783139947,0.7963129721686005,384,"{'classifier': {'C': 22.590600035945517, 'l1_ratio': 0.49029070155622995, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.057210828747625314}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
385,0.9281014732807777,1041.9196481704712,UNDER,CondensedNearestNeighbour,0,,0.1178926336634728,0.8821073663365272,385,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 42, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
386,0.9281014732807777,1042.6360218524933,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,386,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
387,0.9281014732807777,1045.7912545204163,UNDER,ClusterCentroids,0,,1.0,0.0,387,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
388,0.9281014732807777,1051.2075026035309,UNDER,CondensedNearestNeighbour,0,,0.1657871294996962,0.8342128705003038,388,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 38, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
389,0.9281014732807777,1051.6182341575623,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,389,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 43, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.8589791470177834, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
390,0.9281014732807777,1053.428730726242,UNDER,NeighbourhoodCleaningRule,0,,0.5218922357868168,0.4781077642131832,390,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6882852577366101, 'type': 'NeighbourhoodCleaningRule'}}"
391,0.9281014732807777,1054.040691614151,OVER,RandomOverSampler,0,,0.6168302899584259,0.3831697100415741,391,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
392,0.9281014732807777,1054.5075838565826,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 46",1.0,0.0,392,"{'classifier': {'C': 132.66108756867402, 'coef0': -0.28365652891103477, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.751244372806775, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08028656266607756}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
393,0.9281014732807777,1055.0408120155334,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,393,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.15507087928447433, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
394,0.9281014732807777,1055.5352680683136,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 7",1.0,0.0,394,"{'classifier': {'C': 47.45465868902975, 'l1_ratio': 0.36035437961050143, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0004437465243996852}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
395,0.9281014732807777,1060.6482620239258,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,395,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
396,0.9281014732807777,1060.9314658641815,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 45",1.0,0.0,396,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
397,0.9281014732807777,1061.667733669281,UNDER,InstanceHardnessThreshold,0,,0.39517854568908073,0.6048214543109193,397,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
398,0.9281014732807777,1062.1589527130127,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 9",1.0,0.0,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
399,0.9281014732807777,1064.0259447097778,UNDER,AllKNN,0,,1.0,0.0,399,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
400,0.9281014732807777,1066.830826997757,UNDER,CondensedNearestNeighbour,0,,0.3127089784405943,0.6872910215594057,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
401,0.9281014732807777,1067.4573431015015,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 44",1.0,0.0,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,0.9281014732807777,1071.9449441432953,UNDER,CondensedNearestNeighbour,0,,0.07567498279186291,0.9243250172081371,402,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
403,0.9281014732807777,1075.577957868576,UNDER,CondensedNearestNeighbour,0,,0.15909357983523154,0.8409064201647685,403,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
404,0.9281014732807777,1081.082192182541,UNDER,CondensedNearestNeighbour,0,,0.18601100053841313,0.8139889994615869,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
405,0.9281014732807777,1084.9169852733612,UNDER,CondensedNearestNeighbour,0,,0.0915594134097093,0.9084405865902907,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
406,0.9281014732807777,1091.2202262878418,UNDER,CondensedNearestNeighbour,0,,0.11906484881189583,0.8809351511881042,406,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 126, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
407,0.9281014732807777,1091.7994120121002,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 27, n_neighbors = 49",1.0,0.0,407,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
408,0.9281014732807777,1092.6347184181213,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 37",1.0,0.0,408,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 31, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
409,0.9281014732807777,1093.0534617900848,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 28",1.0,0.0,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 4, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
410,0.9281014732807777,1095.5215363502502,UNDER,RandomUnderSampler,0,,1.0,0.0,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
411,0.9281014732807777,1100.218456029892,UNDER,TomekLinks,0,,0.1460547445815118,0.8539452554184882,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
412,0.9281014732807777,1101.0265753269196,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 42",1.0,0.0,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
413,0.9281014732807777,1104.969203710556,OVER,SMOTE,0,,0.4249968393085529,0.5750031606914471,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
414,0.9281014732807777,1107.9952955245972,UNDER,RepeatedEditedNearestNeighbours,0,,0.5237712071359889,0.4762287928640111,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
415,0.9281014732807777,1108.8152759075165,COMBINE,SMOTETomek,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
416,0.9281014732807777,1110.9840860366821,UNDER,OneSidedSelection,0,,1.0,0.0,416,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
417,0.9281014732807777,1116.016800403595,UNDER,CondensedNearestNeighbour,0,,0.0872387925298268,0.9127612074701732,417,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
418,0.9281014732807777,1120.2763347625732,OVER,BorderlineSMOTE,0,,0.41697725000670927,0.5830227499932907,418,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 143, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
419,0.9281014732807777,1124.1042232513428,UNDER,EditedNearestNeighbours,0,,0.14814790487408125,0.8518520951259188,419,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
420,0.9281014732807777,1126.2664601802826,NO,NO,0,,0.4633456301033382,0.5366543698966618,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 65, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
421,0.9281014732807777,1130.5313460826874,UNDER,CondensedNearestNeighbour,0,,0.32266498691357326,0.6773350130864267,421,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 39, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 43, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
422,0.9281014732807777,1131.3691096305847,COMBINE,SMOTEENN,1,"Expected n_neighbors <= n_samples,  but n_samples = 5, n_neighbors = 6",1.0,0.0,422,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,0.9281014732807777,1132.5938336849213,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,423,"{'classifier': {'C': 93.8297430995551, 'coef0': -0.35441863849221417, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.572556538560326, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09949712096010246}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8751814703610667, 'type': 'NeighbourhoodCleaningRule'}}"
424,0.9281014732807777,1136.1129920482635,OVER,RandomOverSampler,0,,0.44091796762277324,0.5590820323772268,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.9281014732807777,1139.9595727920532,UNDER,CondensedNearestNeighbour,0,,0.316475909118785,0.683524090881215,425,"{'classifier': {'C': 56.85388517129118, 'l1_ratio': 0.23539377193422978, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.07614025479698457}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.9281014732807777,1142.5576558113098,UNDER,ClusterCentroids,0,,0.23183048383764093,0.7681695161623591,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
427,0.9281014732807777,1143.2945008277893,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,427,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
428,0.9281014732807777,1144.1083498001099,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.32077127228959473, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
429,0.9281014732807777,1144.6184930801392,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 6, n_neighbors = 26",1.0,0.0,429,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
430,0.9281014732807777,1147.5678386688232,OVER,SVMSMOTE,0,,0.6114381916835874,0.3885618083164127,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.36852580783366984, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
