,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.997202659436654,478.29285192489624,UNDER,InstanceHardnessThreshold,0,,0.03246930065432563,0.9675306993456744,259,"{'classifier': {'C': 9.181535506970679, 'l1_ratio': 0.48204871290728796, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.04091858828698001}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
260,0.997202659436654,478.82454681396484,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,260,"{'classifier': {'C': 199.3818872416589, 'coef0': 0.2164665129888489, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1196667351574057, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07696252020351362}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
261,0.997202659436654,479.6882040500641,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,261,"{'classifier': {'C': 197.82244592107787, 'coef0': 0.20165865923447227, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3199540624247912, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09509979625656378}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
262,0.997202659436654,484.80239033699036,UNDER,RepeatedEditedNearestNeighbours,0,,0.017633320608835823,0.9823666793911642,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
263,0.997202659436654,486.5934181213379,COMBINE,SMOTEENN,0,,0.023268257447325857,0.9767317425526741,263,"{'classifier': {'C': 63.30592983536415, 'l1_ratio': 0.6544738184280812, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.06154744938121253}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
264,0.997202659436654,503.66576313972473,UNDER,InstanceHardnessThreshold,0,,0.03785647533712644,0.9621435246628736,264,"{'classifier': {'C': 49.41556661262403, 'l1_ratio': 0.40631446469214766, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03028649290090136}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,0.997202659436654,504.59059858322144,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,265,"{'classifier': {'C': 32.66691929893171, 'l1_ratio': 0.5730136398813548, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08465188520315704}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.997202659436654,526.4376685619354,UNDER,InstanceHardnessThreshold,0,,0.23034787829282155,0.7696521217071784,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
267,0.997202659436654,527.281685590744,NO,NO,0,,0.08473314355981199,0.915266856440188,267,"{'classifier': {'C': 142.30260081809482, 'coef0': -0.5717803913898811, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6816416612861254, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.04919415038761092}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.997202659436654,528.5470151901245,OVER,RandomOverSampler,0,,0.05419715078982479,0.9458028492101752,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,0.997202659436654,529.6094644069672,COMBINE,SMOTETomek,0,,0.09450251472252691,0.9054974852774731,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
270,0.997202659436654,530.7792143821716,UNDER,AllKNN,0,,0.017425814164944597,0.9825741858350554,270,"{'classifier': {'C': 107.5327810993863, 'coef0': -0.11526182615133662, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.27015925274635, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.020746612319205084}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,0.997202659436654,532.3690302371979,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,271,"{'classifier': {'C': 14.717044347809123, 'l1_ratio': 0.8098597783576411, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08124552644433777}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,0.997202659436654,534.2738683223724,UNDER,CondensedNearestNeighbour,0,,0.01122961796518207,0.9887703820348179,272,"{'classifier': {'C': 74.83514757449262, 'l1_ratio': 0.8145708104613592, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.00014270130194593902}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 24, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
273,0.997202659436654,535.4345412254333,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,273,"{'classifier': {'C': 46.37707094903589, 'l1_ratio': 0.14298505387791915, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09699437248827616}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.997202659436654,536.2479338645935,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,274,"{'classifier': {'C': 41.02127162010023, 'l1_ratio': 0.13988151958217404, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.02662623024716037}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
275,0.997202659436654,543.2929222583771,UNDER,ClusterCentroids,0,,0.028385047534155716,0.9716149524658443,275,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
276,0.997202659436654,544.2268068790436,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,276,"{'classifier': {'C': 47.064287873027226, 'l1_ratio': 0.180305392880342, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0060823031921693575}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.997202659436654,563.2057931423187,UNDER,InstanceHardnessThreshold,0,,0.02043066117218184,0.9795693388278182,277,"{'classifier': {'C': 54.9881989225956, 'l1_ratio': 0.27389191719830175, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.013852725843448124}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
278,0.997202659436654,565.1808080673218,OVER,KMeansSMOTE,0,,0.02043066117218184,0.9795693388278182,278,"{'classifier': {'C': 51.2401305365324, 'l1_ratio': 0.05812626345642423, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.021343587720328298}, 'sub': {'cluster_balance_threshold': 0.2419122445317693, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,0.997202659436654,566.2015523910522,UNDER,NearMiss,0,,0.03505913477378042,0.9649408652262196,279,"{'classifier': {'C': 35.2385802114923, 'l1_ratio': 0.36865204245884786, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07916504390416627}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
280,0.997202659436654,566.8550629615784,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,280,"{'classifier': {'C': 29.33783904051262, 'l1_ratio': 0.9996771376700404, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08827051300292944}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
281,0.997202659436654,569.6817376613617,UNDER,InstanceHardnessThreshold,0,,0.1377616821013593,0.8622383178986407,281,"{'classifier': {'C': 42.02158690015002, 'l1_ratio': 0.09631340167426462, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06477817777028223}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
282,0.997202659436654,570.8820915222168,OVER,SMOTENC,0,,0.008432277401836052,0.991567722598164,282,"{'classifier': {'C': 6.103679756824516, 'l1_ratio': 0.7347657703810992, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0443851600371908}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.997202659436654,572.1941912174225,UNDER,InstanceHardnessThreshold,0,,0.005594681126692258,0.9944053188733077,283,"{'classifier': {'C': 58.10820956027091, 'l1_ratio': 0.19404395592006113, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.06242452278066489}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.997202659436654,572.8409860134125,UNDER,RandomUnderSampler,0,,0.014149515287222414,0.9858504847127776,284,"{'classifier': {'C': 36.57990038041299, 'l1_ratio': 0.0167885304190461, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.05696745079184247}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,0.997202659436654,574.0110511779785,OVER,SVMSMOTE,0,,0.02043066117218184,0.9795693388278182,285,"{'classifier': {'C': 12.266248073364519, 'l1_ratio': 0.7481647573013164, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03535179504189018}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.2858234417847285, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
286,0.997202659436654,574.9939439296722,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,286,"{'classifier': {'C': 27.10796307793854, 'l1_ratio': 0.8824722556419783, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09171113556567466}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.997202659436654,575.6201889514923,OVER,SMOTE,0,,0.056202456782452614,0.9437975432175474,287,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
288,0.997202659436654,576.3245356082916,UNDER,EditedNearestNeighbours,0,,0.02043066117218184,0.9795693388278182,288,"{'classifier': {'C': 20.56937756982516, 'l1_ratio': 0.6200007404685165, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.009816187619907366}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.997202659436654,577.0674021244049,OVER,RandomOverSampler,0,,0.020223154728290615,0.9797768452717094,289,"{'classifier': {'C': 71.18488893542637, 'coef0': -0.7148991779998627, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.792422788719107, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.06761110611478159}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.997202659436654,577.675713300705,OVER,SMOTE,0,,0.02043066117218184,0.9795693388278182,290,"{'classifier': {'C': 32.400036492730074, 'l1_ratio': 0.5247709918494837, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09531256383180962}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.997202659436654,582.1786873340607,OVER,SMOTENC,0,,0.04860246966313253,0.9513975303368675,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.997202659436654,583.2111837863922,UNDER,OneSidedSelection,0,,0.1238106012055592,0.8761893987944408,292,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
293,0.997202659436654,584.4321730136871,NO,NO,0,,0.03505913477378042,0.9649408652262196,293,"{'classifier': {'C': 20.94035113408455, 'l1_ratio': 0.3176005423265812, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07232715796456132}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.997202659436654,585.0690085887909,UNDER,TomekLinks,0,,0.07547708919076579,0.9245229108092342,294,"{'classifier': {'C': 17.67581857781382, 'l1_ratio': 0.4462733918087473, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.0745678985524868}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.997202659436654,589.7089853286743,UNDER,NeighbourhoodCleaningRule,0,,0.10319143590530389,0.8968085640946961,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0461924411837053, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.997202659436654,590.6797451972961,COMBINE,SMOTEENN,0,,0.0056349368384900345,0.99436506316151,296,"{'classifier': {'C': 51.708872984780776, 'coef0': 0.9116331315754235, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.886808787254523, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.031909969789139715}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.997202659436654,591.5412304401398,OVER,ADASYN,0,,0.014109259575424637,0.9858907404245754,297,"{'classifier': {'C': 26.228474206291885, 'l1_ratio': 0.8396574724576826, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.019694539249156404}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
298,0.997202659436654,603.0588631629944,UNDER,InstanceHardnessThreshold,0,,0.05096665394216904,0.949033346057831,298,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
299,0.997202659436654,603.583774805069,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,299,"{'classifier': {'C': 28.98106397549455, 'l1_ratio': 0.10921961987948656, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08970564427326273}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
300,0.997202659436654,606.9548342227936,COMBINE,SMOTETomek,0,,0.035266641217671646,0.9647333587823284,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.997202659436654,607.8522515296936,OVER,BorderlineSMOTE,0,,0.1573337541360671,0.8426662458639329,301,"{'classifier': {'C': 129.78362195241024, 'coef0': 0.34911375525297245, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.2724235893892204, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.061630603665778175}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.997202659436654,608.5252113342285,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,302,"{'classifier': {'C': 117.33801292628348, 'coef0': 0.04659869490203794, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0195263830814854, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07632833630107505}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
303,0.997202659436654,609.18372797966,UNDER,RepeatedEditedNearestNeighbours,0,,0.22726951026358067,0.7727304897364193,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
304,0.997202659436654,611.5810792446136,UNDER,RepeatedEditedNearestNeighbours,0,,0.07848617088728849,0.9215138291127115,304,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.997202659436654,612.0600690841675,UNDER,RepeatedEditedNearestNeighbours,0,,0.040694071612270455,0.9593059283877295,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
306,0.997202659436654,612.6254856586456,UNDER,RepeatedEditedNearestNeighbours,0,,0.08648514107848193,0.9135148589215181,306,"{'classifier': {'C': 190.13462582982325, 'coef0': -0.8834044059445934, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8046816650218984, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0963493833979865}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.997202659436654,616.3253319263458,UNDER,RepeatedEditedNearestNeighbours,0,,0.03940142645613276,0.9605985735438672,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 133, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,0.997202659436654,617.5854060649872,UNDER,ClusterCentroids,0,,0.07529890489105884,0.9247010951089412,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
309,0.997202659436654,619.2970685958862,UNDER,AllKNN,0,,0.06861811794753214,0.9313818820524679,309,"{'classifier': {'C': 161.20798988351692, 'coef0': 0.18056940895887788, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.19415728574969937, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.09243725204414491}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
310,0.997202659436654,621.7053594589233,OVER,KMeansSMOTE,0,,0.10237069885793315,0.8976293011420668,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.7836814052860595, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
311,0.997202659436654,622.4024584293365,OVER,ADASYN,0,,0.03505913477378042,0.9649408652262196,311,"{'classifier': {'C': 38.26160179453532, 'l1_ratio': 0.25237608878739387, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.003998071781677843}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
312,0.997202659436654,623.0140657424927,OVER,ADASYN,0,,0.014109259575424637,0.9858907404245754,312,"{'classifier': {'C': 24.786954803813916, 'l1_ratio': 0.1694672593782425, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.012745444053510961}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.997202659436654,623.6812193393707,UNDER,InstanceHardnessThreshold,0,,0.03505913477378042,0.9649408652262196,313,"{'classifier': {'C': 31.287286416090687, 'l1_ratio': 0.7000162997991648, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.04802525467708751}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
314,0.997202659436654,624.4044976234436,UNDER,RepeatedEditedNearestNeighbours,0,,0.005594681126692258,0.9944053188733077,314,"{'classifier': {'C': 180.99717211093198, 'coef0': 0.27219282063137584, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.219228245159955, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07866914541663939}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
315,0.997202659436654,625.0797576904297,OVER,RandomOverSampler,0,,0.020223154728290615,0.9797768452717094,315,"{'classifier': {'C': 98.89516167964624, 'coef0': 0.4233846788622045, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.755919476538797, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.08266360553088502}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,0.997202659436654,625.8485064506531,UNDER,RepeatedEditedNearestNeighbours,0,,0.008392021690038498,0.9916079783099615,316,"{'classifier': {'C': 199.83847803288782, 'coef0': 0.528608118369036, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.5584726579578836, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07617595014470677}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
317,0.997202659436654,626.7935614585876,OVER,SMOTENC,0,,0.008432277401836052,0.991567722598164,317,"{'classifier': {'C': 7.661898367238042, 'l1_ratio': 0.9599057828310329, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.028215581046552737}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,0.997202659436654,628.7309029102325,UNDER,CondensedNearestNeighbour,0,,0.03715796526799853,0.9628420347320015,318,"{'classifier': {'C': 33.616991279975615, 'l1_ratio': 0.9227424930042265, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.03348190353894683}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
319,0.997202659436654,629.9162685871124,OVER,ADASYN,0,,0.0339485658795986,0.9660514341204014,319,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
320,0.997202659436654,630.8901360034943,OVER,SMOTE,0,,0.005594681126692258,0.9944053188733077,320,"{'classifier': {'C': 10.168708811914417, 'coef0': 0.6486182909914672, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.722191474191254, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03873224420910616}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
321,0.997202659436654,634.0465669631958,UNDER,RandomUnderSampler,0,,0.016864554803672105,0.9831354451963279,321,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 121, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
