,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.9352266312746673,7663.4267563819885,COMBINE,SMOTEENN,0,,0.08393973695040269,0.9160602630495973,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 106, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
254,0.9352266312746673,7666.089007616043,OVER,SVMSMOTE,0,,0.1131995383841129,0.8868004616158871,254,"{'classifier': {'C': 22.643727672799578, 'l1_ratio': 0.09470019959054693, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.050637696683530506}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.24964152331814587, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
255,0.9352266312746673,7668.576249837875,NO,NO,0,,0.07550103852415957,0.9244989614758404,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,0.9352266312746673,7669.552348852158,COMBINE,SMOTEENN,0,,0.1273496785040209,0.8726503214959791,256,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
257,0.9352266312746673,7673.4321830272675,UNDER,NeighbourhoodCleaningRule,0,,0.1300740206310118,0.8699259793689882,257,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 64, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.44144620914335797, 'type': 'NeighbourhoodCleaningRule'}}"
258,0.9352266312746673,7678.651366472244,OVER,ADASYN,0,,0.06669122215525525,0.9333087778447448,258,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.9352266312746673,7681.357498168945,UNDER,NeighbourhoodCleaningRule,0,,0.09625839632460076,0.9037416036753992,259,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2465442697669828, 'type': 'NeighbourhoodCleaningRule'}}"
260,0.9352266312746673,7682.4971215724945,OVER,SMOTE,0,,0.09740958569098057,0.9025904143090194,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 29, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
261,0.9352266312746673,7905.105755329132,UNDER,CondensedNearestNeighbour,0,,0.10466851603927552,0.8953314839607245,261,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 141, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 43, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.9352266312746673,7907.453086614609,COMBINE,SMOTEENN,0,,0.07978276604509438,0.9202172339549056,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
263,0.9352266312746673,7912.160297393799,UNDER,EditedNearestNeighbours,0,,0.164046583328893,0.835953416671107,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.9352266312746673,7931.8378739356995,UNDER,InstanceHardnessThreshold,0,,0.16507692893424508,0.8349230710657549,264,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,0.9426667702848992,7941.333566427231,UNDER,AllKNN,0,,0.0573332297151008,0.9426667702848992,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
266,0.9426667702848992,7943.40980887413,UNDER,AllKNN,0,,0.07025308583458378,0.9297469141654162,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 21, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.9426667702848992,7943.942520141602,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.9663575347044275, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
268,0.9426667702848992,7953.542865276337,UNDER,AllKNN,0,,0.05745028623081261,0.9425497137691874,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.9426667702848992,7962.481788635254,UNDER,AllKNN,0,,0.06921807907787991,0.9307819209221201,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
270,0.9428312603132609,7972.557079792023,UNDER,AllKNN,0,,0.05716873968673908,0.9428312603132609,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,0.9428312603132609,7984.072083711624,UNDER,AllKNN,0,,0.05874135802531133,0.9412586419746887,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.9428312603132609,8002.546753644943,UNDER,AllKNN,0,,0.05755633986663111,0.9424436601333689,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.9428312603132609,8023.292338848114,UNDER,AllKNN,0,,0.05755633986663111,0.9424436601333689,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.9428312603132609,8043.71279668808,UNDER,AllKNN,0,,0.05716873968673908,0.9428312603132609,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.9428312603132609,8063.674026489258,UNDER,AllKNN,0,,0.05755633986663111,0.9424436601333689,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.9428312603132609,8090.498230457306,UNDER,AllKNN,0,,0.060411501558744085,0.9395884984412559,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9428312603132609,8117.561352014542,UNDER,AllKNN,0,,0.5490277325191517,0.4509722674808483,277,"{'classifier': {'C': 131.39016669767926, 'coef0': 0.4974013781520575, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.6906902821137288, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0683717338608456}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.9428312603132609,8125.612703800201,UNDER,AllKNN,0,,0.06465607223598302,0.935343927764017,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,0.9428312603132609,8135.622879266739,UNDER,AllKNN,0,,0.06615697812916888,0.9338430218708311,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 34, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.9428312603132609,8145.270032644272,UNDER,AllKNN,0,,0.2542184906774395,0.7457815093225605,280,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.9428312603132609,8151.976613283157,UNDER,AllKNN,0,,0.3101878579499302,0.6898121420500698,281,"{'classifier': {'C': 31.71263337319415, 'l1_ratio': 0.3724383716580595, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.0695503472436063}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
282,0.9428312603132609,8156.523215293884,UNDER,AllKNN,0,,0.12424340190994676,0.8757565980900532,282,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
283,0.9428312603132609,8167.86231803894,UNDER,AllKNN,0,,0.06775176694084473,0.9322482330591553,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.9428312603132609,8169.912171602249,UNDER,AllKNN,0,,0.08951906025327216,0.9104809397467278,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.9428312603132609,8182.555020093918,UNDER,AllKNN,0,,0.05716873968673908,0.9428312603132609,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.9428312603132609,8193.77041053772,UNDER,AllKNN,0,,0.1142890301468894,0.8857109698531106,286,"{'classifier': {'C': 49.66857693432679, 'coef0': -0.24013604974075894, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.9763620599913567, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.04736894491186735}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
287,0.9428312603132609,8203.202773332596,UNDER,AllKNN,0,,0.06895742857638965,0.9310425714236104,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.9428312603132609,8215.074666261673,UNDER,AllKNN,0,,0.14424499574076077,0.8557550042592392,288,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.9428312603132609,8226.842570781708,UNDER,AllKNN,0,,0.05716873968673908,0.9428312603132609,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.9428312603132609,8233.729997634888,UNDER,AllKNN,0,,0.08391778011084305,0.916082219889157,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.9428312603132609,8235.716420650482,UNDER,AllKNN,0,,0.19352311772170905,0.806476882278291,291,"{'classifier': {'C': 56.54316772199567, 'l1_ratio': 0.046168208611040984, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.056741280412799654}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
292,0.9428312603132609,8247.089210271835,UNDER,AllKNN,0,,0.0944478925263681,0.9055521074736319,292,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.9428312603132609,8255.956063270569,UNDER,AllKNN,0,,0.06304107468024811,0.9369589253197519,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.9428312603132609,8269.122904062271,UNDER,AllKNN,0,,0.0821555832043005,0.9178444167956995,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
295,0.9428312603132609,8278.118326425552,UNDER,AllKNN,0,,0.06326514512606851,0.9367348548739315,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,0.9428312603132609,8288.703471422195,UNDER,AllKNN,0,,0.4717026582357883,0.5282973417642117,296,"{'classifier': {'C': 155.0677034281417, 'coef0': -0.5127990873486868, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.1588458508731145, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.03407774960017204}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
297,0.9428312603132609,8319.918055295944,UNDER,AllKNN,0,,0.09023509553603515,0.9097649044639649,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.9428312603132609,8332.476397275925,UNDER,AllKNN,0,,0.087596775547366,0.912403224452634,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.9428312603132609,8334.001935958862,UNDER,RandomUnderSampler,0,,0.06885522090247387,0.9311447790975261,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 89, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
300,0.9428312603132609,8349.394124507904,OVER,SMOTENC,0,,0.0840552770642583,0.9159447229357417,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 147, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.9428312603132609,8352.243657112122,UNDER,AllKNN,0,,0.23253334530522218,0.7674666546947778,301,"{'classifier': {'C': 16.899881177969213, 'l1_ratio': 0.2641911550126857, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.016864424822626442}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
302,0.9428312603132609,8353.884306430817,UNDER,NearMiss,0,,0.6691059288790642,0.3308940711209359,302,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
303,0.9428312603132609,8371.546019077301,UNDER,ClusterCentroids,0,,0.08776927957227232,0.9122307204277277,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
304,0.9428312603132609,8381.593974351883,OVER,RandomOverSampler,0,,0.09222136722941143,0.9077786327705886,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.9428312603132609,8390.165964603424,UNDER,OneSidedSelection,0,,0.09498032027511694,0.9050196797248831,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 1, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.9428312603132609,8427.104969263077,COMBINE,SMOTETomek,0,,0.13098633044061692,0.8690136695593831,306,"{'classifier': {'C': 76.27514635770864, 'coef0': 0.8436531619436604, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.061162407071327, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.020252930179525997}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.9428312603132609,8448.83820271492,UNDER,AllKNN,0,,0.07179734822966155,0.9282026517703384,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,0.9428312603132609,8466.517216682434,UNDER,RepeatedEditedNearestNeighbours,0,,0.21517541229864112,0.7848245877013589,308,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.9428312603132609,8479.009873390198,OVER,BorderlineSMOTE,0,,0.0893730775051147,0.9106269224948853,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 124, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
310,0.9428312603132609,8500.3677880764,UNDER,AllKNN,0,,0.0575319612670564,0.9424680387329436,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 130, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
311,0.9428312603132609,8501.81229519844,UNDER,TomekLinks,0,,0.3979776697896711,0.6020223302103289,311,"{'classifier': {'C': 75.84295352476073, 'l1_ratio': 0.8200978889728574, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08448575069807819}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
312,0.9428312603132609,8507.229006052017,NO,NO,0,,0.07153417278090435,0.9284658272190957,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
313,0.9428312603132609,8528.47511768341,OVER,SVMSMOTE,0,,0.06906845700185049,0.9309315429981495,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 120, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.4346857827882462, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
