,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
387,0.8278997788619833,1459.8397147655487,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8631216440611749, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,0.8278997788619833,1461.009793996811,UNDER,AllKNN,0,,1.0,0.0,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,0.8278997788619833,1466.9136154651642,OVER,SMOTE,0,,0.25693389300248504,0.743066106997515,389,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
390,0.8278997788619833,1467.302942276001,UNDER,TomekLinks,0,,0.30037095149149295,0.699629048508507,390,"{'classifier': {'C': 88.55861516191844, 'coef0': -0.10598422701368564, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4900369360685857, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.019243243976417856}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
391,0.8278997788619833,1472.9680063724518,COMBINE,SMOTETomek,0,,0.1949730019106859,0.8050269980893141,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
392,0.8278997788619833,1474.1049766540527,COMBINE,SMOTEENN,0,,0.19575330450018202,0.804246695499818,392,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.8278997788619833,1477.5202324390411,UNDER,EditedNearestNeighbours,0,,0.4083041670723222,0.5916958329276778,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,0.8278997788619833,1479.092849969864,OVER,SMOTE,0,,0.19164143660357502,0.808358563396425,394,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 58, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
395,0.8278997788619833,1480.1360232830048,UNDER,OneSidedSelection,0,,0.22663853812547574,0.7733614618745243,395,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
396,0.8278997788619833,1481.665370464325,OVER,SMOTE,0,,0.2560549579288146,0.7439450420711854,396,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
397,0.8278997788619833,1482.0479125976562,OVER,ADASYN,0,,0.2660779880680916,0.7339220119319084,397,"{'classifier': {'C': 95.68023902984467, 'l1_ratio': 0.9284494693727334, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.06654212643345694}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
398,0.8278997788619833,1482.9269649982452,OVER,SVMSMOTE,0,,0.29198975260700466,0.7080102473929953,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.8900655286873157, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
399,0.8278997788619833,1484.2659442424774,UNDER,RandomUnderSampler,0,,0.22931289292056312,0.7706871070794369,399,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 40, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
400,0.8278997788619833,1484.8059203624725,UNDER,NearMiss,0,,0.28658620300551463,0.7134137969944854,400,"{'classifier': {'C': 107.54301982818389, 'coef0': -0.40151086619449644, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.771541657991173, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07548554539830837}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
401,0.8278997788619833,1485.6759197711945,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,401,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
402,0.8278997788619833,1489.3891055583954,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,402,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
403,0.8278997788619833,1493.5342707633972,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,403,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
404,0.8278997788619833,1499.3860042095184,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,404,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
405,0.8278997788619833,1510.2589163780212,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,405,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 149, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
406,0.8278997788619833,1514.648446559906,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,406,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
407,0.8278997788619833,1519.2671434879303,OVER,SMOTE,0,,0.18454218413122003,0.81545781586878,407,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
408,0.8278997788619833,1530.7991163730621,OVER,SMOTE,0,,0.3301579919004861,0.6698420080995139,408,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 106, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
409,0.8278997788619833,1536.1258759498596,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,409,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,0.8278997788619833,1543.9420351982117,OVER,SMOTE,0,,0.26502814786719353,0.7349718521328065,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 125, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
411,0.8278997788619833,1546.6745624542236,NO,NO,0,,0.2761808757348022,0.7238191242651978,411,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
412,0.8278997788619833,1558.083748102188,OVER,BorderlineSMOTE,0,,0.26768020517057767,0.7323197948294223,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
413,0.8278997788619833,1561.3400025367737,OVER,SMOTE,0,,0.22305686684537773,0.7769431331546223,413,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 35, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
414,0.8278997788619833,1568.759287595749,UNDER,CondensedNearestNeighbour,0,,0.29660430252374115,0.7033956974762589,414,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 49, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
415,0.8278997788619833,1570.2411525249481,OVER,SMOTE,0,,0.3599597605776804,0.6400402394223196,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
416,0.8278997788619833,1571.0491025447845,OVER,RandomOverSampler,0,,0.24228016967405908,0.7577198303259409,416,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
417,0.8278997788619833,1575.480848312378,UNDER,ClusterCentroids,0,,0.431841714166161,0.568158285833839,417,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 95, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
418,0.8278997788619833,1576.3281433582306,OVER,SMOTENC,0,,0.285066816288585,0.714933183711415,418,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
419,0.8278997788619833,1580.687115430832,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,419,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.8278997788619833,1586.4352278709412,UNDER,InstanceHardnessThreshold,0,,0.27357769085630035,0.7264223091436997,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
421,0.8278997788619833,1590.8290905952454,OVER,SMOTE,0,,0.1721002211380167,0.8278997788619833,421,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
422,0.8278997788619833,1593.5676620006561,UNDER,RepeatedEditedNearestNeighbours,0,,0.22937464931952645,0.7706253506804736,422,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
423,0.8278997788619833,1596.4887416362762,UNDER,AllKNN,0,,0.7899762930663492,0.2100237069336508,423,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
424,0.8278997788619833,1597.3232798576355,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,424,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6265431791742537, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
425,0.8278997788619833,1599.611965894699,COMBINE,SMOTEENN,0,,0.23259410122886526,0.7674058987711347,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,0.8278997788619833,1605.4105067253113,OVER,SMOTE,0,,0.2947772976169517,0.7052227023830483,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 124, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.8278997788619833,1605.8753018379211,UNDER,TomekLinks,0,,0.3270097703912468,0.6729902296087532,427,"{'classifier': {'C': 1.3271084082322275, 'l1_ratio': 0.6522711091097433, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.040285243347005006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
428,0.8278997788619833,1609.1078369617462,COMBINE,SMOTETomek,0,,0.2397427070126088,0.7602572929873912,428,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
429,0.8278997788619833,1610.5862545967102,UNDER,OneSidedSelection,0,,0.40396674921727993,0.5960332507827201,429,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 67, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
430,0.8278997788619833,1616.2839019298553,OVER,SMOTE,0,,0.29520187228007555,0.7047981277199244,430,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,0.8278997788619833,1617.8272750377655,OVER,SMOTE,0,,0.22902110218549454,0.7709788978145055,431,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
432,0.8278997788619833,1618.2972037792206,OVER,ADASYN,0,,0.2905472128958385,0.7094527871041615,432,"{'classifier': {'C': 199.75615163082043, 'coef0': -0.7366573318972965, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.665645358201378, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09321655369421858}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
433,0.8278997788619833,1619.2896931171417,UNDER,EditedNearestNeighbours,0,,0.34189799198548454,0.6581020080145155,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
434,0.8278997788619833,1622.0681240558624,UNDER,RandomUnderSampler,0,,0.20646427820599123,0.7935357217940088,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
435,0.8278997788619833,1625.327555179596,OVER,SVMSMOTE,0,,0.26100930121869015,0.7389906987813099,435,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 149, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.52458077064457, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,0.8278997788619833,1630.956891298294,OVER,BorderlineSMOTE,0,,0.3007565680417864,0.6992434319582136,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
437,0.8278997788619833,1632.4411630630493,OVER,SMOTE,0,,0.26949742574270474,0.7305025742572953,437,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
438,0.8278997788619833,1634.041748046875,UNDER,NearMiss,0,,0.48885519437213565,0.5111448056278644,438,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
439,0.8278997788619833,1634.332748413086,OVER,SMOTE,0,,0.2436275893577201,0.7563724106422799,439,"{'classifier': {'C': 27.646324878327558, 'l1_ratio': 0.574852399150976, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.07522329044734351}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
440,0.8278997788619833,1635.606195449829,OVER,SMOTE,0,,0.2242798019876504,0.7757201980123496,440,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
441,0.8278997788619833,1636.8151342868805,NO,NO,0,,0.22948857601305228,0.7705114239869477,441,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
442,0.8278997788619833,1644.2271444797516,UNDER,CondensedNearestNeighbour,0,,0.3253778422905389,0.6746221577094611,442,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 28, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
443,0.8278997788619833,1644.5802111625671,OVER,RandomOverSampler,0,,0.35427142276153156,0.6457285772384684,443,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
444,0.8278997788619833,1646.9572343826294,OVER,SMOTENC,0,,0.3520950245095129,0.6479049754904871,444,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
445,0.8278997788619833,1647.7498171329498,UNDER,RepeatedEditedNearestNeighbours,0,,0.5140626746068804,0.48593732539311957,445,"{'classifier': {'C': 64.75936944208574, 'coef0': 0.6757379732459978, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.722908859928508, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09966462092366926}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
446,0.8278997788619833,1649.326738834381,UNDER,ClusterCentroids,0,,0.27249501757940964,0.7275049824205904,446,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
447,0.8278997788619833,1649.5637340545654,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,447,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 76, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.40546206723862366, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
448,0.8278997788619833,1654.2683563232422,UNDER,InstanceHardnessThreshold,0,,0.2817511313773252,0.7182488686226748,448,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
449,0.8278997788619833,1654.5161957740784,COMBINE,SMOTEENN,0,,0.25069947851774244,0.7493005214822576,449,"{'classifier': {'C': 8.086298528406672, 'l1_ratio': 0.14237470245088119, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.08199412246425856}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
