,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
268,0.823589611430663,847.2930245399475,UNDER,NeighbourhoodCleaningRule,0,,0.21788809941506193,0.7821119005849381,268,"{'classifier': {'C': 62.35856919911452, 'coef0': -0.07381517705168328, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0221290806468453, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0678776109868577}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1420275857527709, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.823589611430663,849.6204867362976,OVER,ADASYN,0,,0.5292833408876622,0.47071665911233784,269,"{'classifier': {'C': 99.30408671026754, 'coef0': -0.9963427574965842, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7480056277301292, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05574633412101085}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.823589611430663,851.3919596672058,OVER,RandomOverSampler,0,,0.24584960999377337,0.7541503900062266,270,"{'classifier': {'C': 8.473832693536902, 'coef0': 0.059128375224241525, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.0282740887252353, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05012472869633023}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.823589611430663,854.0506958961487,OVER,SVMSMOTE,0,,0.32372364915520824,0.6762763508447918,271,"{'classifier': {'C': 112.89487601054029, 'coef0': 0.9982546351465612, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5304361909610844, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06454967534484171}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.734492126322709, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.823589611430663,855.4263873100281,UNDER,RepeatedEditedNearestNeighbours,0,,0.2829613589927048,0.7170386410072952,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.823589611430663,857.0162208080292,UNDER,NeighbourhoodCleaningRule,0,,0.2502702848521714,0.7497297151478286,273,"{'classifier': {'C': 136.81500763033202, 'coef0': 0.6885678670587012, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.2375440915958755, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08291859808421653}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3738594847451611, 'type': 'NeighbourhoodCleaningRule'}}"
274,0.823589611430663,858.3575851917267,UNDER,OneSidedSelection,0,,0.3379586527657479,0.6620413472342521,274,"{'classifier': {'C': 7.731151709084436, 'l1_ratio': 0.6416781391267132, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06398970866439392}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.823589611430663,859.7498815059662,OVER,SMOTENC,0,,0.2934469833509433,0.7065530166490567,275,"{'classifier': {'C': 23.72073328961743, 'coef0': 0.749563743186318, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.440793954578556, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04722254143953923}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.823589611430663,868.96262550354,UNDER,CondensedNearestNeighbour,0,,0.69836988937464,0.3016301106253601,276,"{'classifier': {'C': 79.73017549419578, 'coef0': 0.5059457008458619, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6961772991085358, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07651681883888956}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 23, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
277,0.823589611430663,870.5630168914795,UNDER,NeighbourhoodCleaningRule,0,,0.3192413192982497,0.6807586807017503,277,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45271563304729895, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.823589611430663,873.4609477519989,COMBINE,SMOTEENN,0,,0.36735161937455907,0.6326483806254409,278,"{'classifier': {'C': 146.27244228292363, 'coef0': 0.3936591232069199, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.6563743378157945, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07101210132650937}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.823589611430663,875.3374955654144,UNDER,AllKNN,0,,0.22136239104611022,0.7786376089538898,279,"{'classifier': {'C': 32.61759771473616, 'coef0': 0.5963791469837879, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.39428845135070056, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05759905375628398}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
280,0.823589611430663,877.5520703792572,NO,NO,0,,0.591752392723748,0.40824760727625203,280,"{'classifier': {'C': 43.073844978313886, 'coef0': 0.44743971182582487, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7502548306899497, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.05372170861185988}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.823589611430663,878.5060062408447,COMBINE,SMOTETomek,0,,0.31121825261453206,0.6887817473854679,281,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
282,0.823589611430663,880.315770149231,UNDER,NeighbourhoodCleaningRule,0,,0.2800809971941126,0.7199190028058874,282,"{'classifier': {'C': 69.28628578720446, 'l1_ratio': 0.43458675111864203, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.07037161612842432}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2957249007649926, 'type': 'NeighbourhoodCleaningRule'}}"
283,0.823589611430663,881.2583572864532,UNDER,RandomUnderSampler,0,,0.35783514884180123,0.6421648511581988,283,"{'classifier': {'C': 104.8558398320788, 'coef0': 0.8136184120793811, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.4525872443223817, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03222194337393938}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
284,0.823589611430663,896.8965883255005,UNDER,InstanceHardnessThreshold,0,,0.24744937774267395,0.752550622257326,284,"{'classifier': {'C': 68.04713016875681, 'coef0': 0.8976930616831803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.017832504660904025, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.038702899369678405}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.823589611430663,898.6974577903748,UNDER,NeighbourhoodCleaningRule,0,,0.5059898819063616,0.4940101180936384,285,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2370347798513126, 'type': 'NeighbourhoodCleaningRule'}}"
286,0.823589611430663,900.6041815280914,UNDER,EditedNearestNeighbours,0,,0.36010546234587637,0.6398945376541236,286,"{'classifier': {'C': 15.25916872592451, 'coef0': 0.6295739230644218, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.703553939917551, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.051258380940253874}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
287,0.823589611430663,902.5831625461578,OVER,BorderlineSMOTE,0,,0.24716276528693037,0.7528372347130696,287,"{'classifier': {'C': 28.18195166450697, 'coef0': 0.23468451279680114, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.07688845979817, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04408166065531439}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.823589611430663,903.8848133087158,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19283801590736546, 'type': 'NeighbourhoodCleaningRule'}}"
289,0.823589611430663,905.4989905357361,UNDER,TomekLinks,0,,0.35987313412272826,0.6401268658772717,289,"{'classifier': {'C': 76.81295250750512, 'l1_ratio': 0.5588423673898576, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.006935423391758906}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
290,0.823589611430663,906.4082953929901,UNDER,NearMiss,0,,0.5488419109362765,0.45115808906372346,290,"{'classifier': {'C': 56.3076464756508, 'coef0': 0.9615497828877937, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.94544669533401, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08873331810787966}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
291,0.823589611430663,908.9623177051544,OVER,SMOTE,0,,0.4720827765930087,0.5279172234069913,291,"{'classifier': {'C': 93.83582179635981, 'coef0': 0.865647060915381, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.075844463311433, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.019558611278058156}, 'sub': {'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.823589611430663,910.4715311527252,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,292,"{'classifier': {'C': 51.34653806989742, 'coef0': 0.14753285957208784, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.011106515680983, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06950324892043395}, 'sub': {'cluster_balance_threshold': 0.5656370247323329, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
293,0.823589611430663,926.6271393299103,UNDER,ClusterCentroids,0,,0.25936036145497676,0.7406396385450232,293,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
294,0.823589611430663,928.6421518325806,OVER,RandomOverSampler,0,,0.2682451102999249,0.7317548897000751,294,"{'classifier': {'C': 39.29126811927533, 'coef0': 0.7051270161983685, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.8806889428166707, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06148522187280196}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.823589611430663,929.809249162674,UNDER,NeighbourhoodCleaningRule,0,,0.21284622741325465,0.7871537725867453,295,"{'classifier': {'C': 127.86471904964006, 'coef0': 0.477786437185547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6994672169324803, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06583056930452959}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.526168930941714, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.823589611430663,930.8014080524445,UNDER,OneSidedSelection,0,,1.0,0.0,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
297,0.823589611430663,932.0541300773621,OVER,SVMSMOTE,0,,0.2468605550153935,0.7531394449846065,297,"{'classifier': {'C': 65.2071595236566, 'l1_ratio': 0.954530019483196, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.0010148266924796603}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.5419953563808471, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
298,0.823589611430663,934.3877606391907,OVER,ADASYN,0,,0.42646320034024554,0.5735367996597545,298,"{'classifier': {'C': 88.07770387454933, 'coef0': 0.3379854258763497, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.583073831889799, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05877389858435975}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
299,0.823589611430663,935.9538791179657,UNDER,NeighbourhoodCleaningRule,0,,0.2070915845569401,0.7929084154430599,299,"{'classifier': {'C': 8.48993904981732, 'coef0': 0.5458385952841259, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5516164749012639, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07928692483079082}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10104555254394174, 'type': 'NeighbourhoodCleaningRule'}}"
300,0.823589611430663,937.6821813583374,UNDER,RepeatedEditedNearestNeighbours,0,,0.2280910216318086,0.7719089783681914,300,"{'classifier': {'C': 108.2995098354828, 'coef0': 0.8038873431154736, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.2032071414208294, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07647743797584147}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
301,0.823589611430663,950.7757749557495,UNDER,CondensedNearestNeighbour,0,,0.457461827874024,0.542538172125976,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 31, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
302,0.823589611430663,951.9482858181,NO,NO,0,,0.44561421652515787,0.5543857834748421,302,"{'classifier': {'C': 4.036166377686662, 'coef0': 0.7420355149263715, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.827172218266887, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0555134095862172}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.823589611430663,954.2888777256012,OVER,SMOTENC,0,,0.3020401338085763,0.6979598661914237,303,"{'classifier': {'C': 58.97046659368451, 'coef0': 0.662154951448542, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.200731620200567, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07412681467573719}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.823589611430663,955.3641672134399,UNDER,NeighbourhoodCleaningRule,0,,0.23814036912865488,0.7618596308713451,304,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16424311116564677, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.823589611430663,956.7810382843018,UNDER,AllKNN,0,,0.4553698942021708,0.5446301057978292,305,"{'classifier': {'C': 51.62874803055584, 'l1_ratio': 0.7126846495761415, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09975494153946947}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.823589611430663,957.7613360881805,COMBINE,SMOTEENN,0,,0.2933468919815517,0.7066531080184483,306,"{'classifier': {'C': 117.47221347126882, 'coef0': -0.5588220459574577, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.4690885768917985, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.028139597841551244}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
307,0.823589611430663,958.8926084041595,UNDER,NeighbourhoodCleaningRule,0,,0.19811686989581645,0.8018831301041836,307,"{'classifier': {'C': 12.119640278810635, 'coef0': 0.911937213563236, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.350666949380506, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06459615028234868}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.051883709188901464, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.823589611430663,964.8137259483337,COMBINE,SMOTETomek,0,,0.2515160821696515,0.7484839178303485,308,"{'classifier': {'C': 19.934069939284345, 'coef0': -0.14940306545926382, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.94828162253814, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.046064506799795485}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
309,0.823589611430663,966.3489155769348,UNDER,InstanceHardnessThreshold,0,,0.5266978246255523,0.47330217537444774,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
310,0.823589611430663,967.5652465820312,UNDER,NeighbourhoodCleaningRule,0,,0.19329732353438378,0.8067026764656162,310,"{'classifier': {'C': 46.386365790275036, 'coef0': 0.9941301084757315, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.314852910120198, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09423501166130671}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2503728057577348, 'type': 'NeighbourhoodCleaningRule'}}"
311,0.823589611430663,968.3364520072937,OVER,BorderlineSMOTE,0,,0.3173021231808264,0.6826978768191736,311,"{'classifier': {'C': 33.37020741360266, 'coef0': -0.29223436943246855, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.716372284760856, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04892096485649439}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.823589611430663,970.5583069324493,UNDER,RandomUnderSampler,0,,0.234243731633755,0.765756268366245,312,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
313,0.823589611430663,972.255836725235,OVER,KMeansSMOTE,0,,0.23429065473718325,0.7657093452628168,313,"{'classifier': {'C': 35.87734784437795, 'l1_ratio': 0.8321206814246063, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.01916881982766648}, 'sub': {'cluster_balance_threshold': 0.195289679715288, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
314,0.823589611430663,973.5154933929443,UNDER,EditedNearestNeighbours,0,,1.0,0.0,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
315,0.823589611430663,975.1740899085999,UNDER,NeighbourhoodCleaningRule,0,,0.19961478616454476,0.8003852138354552,315,"{'classifier': {'C': 0.24894992505636004, 'coef0': 0.8487451110282742, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.290727251560589, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.07127312309964443}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4356246603668804, 'type': 'NeighbourhoodCleaningRule'}}"
316,0.823589611430663,976.6509592533112,UNDER,TomekLinks,0,,0.39683568695140714,0.6031643130485929,316,"{'classifier': {'C': 66.6809625718778, 'coef0': 0.7883795119308225, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.09406658249004, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06700587707043396}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
317,0.823589611430663,984.183587551117,UNDER,NeighbourhoodCleaningRule,0,,0.19888314601672774,0.8011168539832723,317,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 121, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3037755336900813, 'type': 'NeighbourhoodCleaningRule'}}"
318,0.823589611430663,984.9677882194519,UNDER,NearMiss,0,,0.7186311446852489,0.28136885531475114,318,"{'classifier': {'C': 161.604665334899, 'coef0': 0.9519855398753537, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5291031543723137, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.04295834666688395}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
319,0.823589611430663,986.4985551834106,OVER,SMOTE,0,,0.2715490065553511,0.7284509934446489,319,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
320,0.823589611430663,990.6546506881714,UNDER,ClusterCentroids,0,,0.24654792631057032,0.7534520736894297,320,"{'classifier': {'C': 178.58920721481041, 'coef0': -0.8310264998331424, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.12904210486296, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.084415878804427}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
321,0.823589611430663,994.1564705371857,OVER,RandomOverSampler,0,,0.25524766236576146,0.7447523376342385,321,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 99, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
322,0.823589611430663,995.699414730072,OVER,ADASYN,0,,0.30183433988124453,0.6981656601187555,322,"{'classifier': {'C': 79.79464967566417, 'coef0': 0.7067355571407614, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.750871345849072, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.040210719058329666}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
323,0.823589611430663,996.8145921230316,UNDER,NeighbourhoodCleaningRule,0,,0.2984857594549447,0.7015142405450553,323,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.34655860956343326, 'type': 'NeighbourhoodCleaningRule'}}"
324,0.823589611430663,1014.7533373832703,UNDER,CondensedNearestNeighbour,0,,0.3126302711874741,0.6873697288125259,324,"{'classifier': {'C': 102.43452923457784, 'coef0': 0.3658403758398633, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.3215089457539038, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.05987231171526368}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 34, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
325,0.823589611430663,1015.5962824821472,OVER,SVMSMOTE,0,,0.25390561956793023,0.7460943804320698,325,"{'classifier': {'C': 25.81123735584014, 'l1_ratio': 0.5273338881066573, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.04200539591758712}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.1427135116274123, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
