,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
386,0.8769450297198269,831.0190300941467,UNDER,AllKNN,0,,1.0,0.0,386,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
387,0.8769450297198269,832.0736558437347,UNDER,AllKNN,0,,0.6204804805461315,0.3795195194538686,387,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
388,0.8769450297198269,832.2437996864319,COMBINE,SMOTETomek,0,,0.3732468496314115,0.6267531503685885,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
389,0.8769450297198269,832.5559597015381,UNDER,OneSidedSelection,0,,0.8349111172436031,0.16508888275639688,389,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
390,0.8769450297198269,834.123859167099,COMBINE,SMOTETomek,0,,0.45304276098662033,0.5469572390133797,390,"{'classifier': {'C': 90.31083475308347, 'coef0': -0.053059387546774195, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.237504427851449, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08688343483613113}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
391,0.8769450297198269,834.6056160926819,NO,NO,0,,1.0,0.0,391,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
392,0.8769450297198269,834.8157079219818,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
393,0.8769450297198269,835.002156496048,UNDER,EditedNearestNeighbours,0,,0.6676359341156473,0.3323640658843527,393,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,0.8769450297198269,835.1376979351044,UNDER,NearMiss,0,,0.479482798759298,0.520517201240702,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
395,0.8769450297198269,835.8403298854828,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,395,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
396,0.8769450297198269,836.2646231651306,UNDER,OneSidedSelection,0,,0.5383361197019425,0.46166388029805755,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,0.8769450297198269,836.3798580169678,UNDER,AllKNN,0,,0.6003160521858533,0.39968394781414673,397,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
398,0.8769450297198269,836.758713722229,UNDER,NeighbourhoodCleaningRule,0,,0.43888225569209094,0.5611177443079091,398,"{'classifier': {'C': 2.493742705175891, 'l1_ratio': 0.7768982520182849, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.06661105594435865}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9545659028476107, 'type': 'NeighbourhoodCleaningRule'}}"
399,0.8769450297198269,836.835586309433,UNDER,EditedNearestNeighbours,0,,0.6636748538905515,0.3363251461094486,399,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
400,0.8769450297198269,841.456390619278,UNDER,AllKNN,0,,0.7919119770960238,0.20808802290397618,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,0.8769450297198269,843.4297721385956,NO,NO,0,,0.27928016324114224,0.7207198367588578,401,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
402,0.8769450297198269,845.6183168888092,UNDER,NeighbourhoodCleaningRule,0,,0.2585787580460829,0.7414212419539171,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45397008508909154, 'type': 'NeighbourhoodCleaningRule'}}"
403,0.8769450297198269,845.7463095188141,UNDER,TomekLinks,0,,0.7888135679211635,0.21118643207883644,403,"{'classifier': {'C': 13.98587337358909, 'coef0': 0.04190292774124127, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.497821711815074, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07377535444694623}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
404,0.8769450297198269,846.1454982757568,UNDER,InstanceHardnessThreshold,0,,0.8669086517361906,0.13309134826380947,404,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
405,0.8769450297198269,847.9474730491638,OVER,SMOTENC,0,,0.4137457648440863,0.5862542351559137,405,"{'classifier': {'C': 69.75703176874944, 'coef0': -0.7344762868025623, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.839338969180045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.008178824462287232}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.8769450297198269,848.1434187889099,UNDER,EditedNearestNeighbours,0,,0.21510489637274566,0.7848951036272543,406,"{'classifier': {'C': 11.039075947461592, 'coef0': -0.7081569539059926, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.041184491533425, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03824528361568135}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,0.8769450297198269,849.184624671936,UNDER,AllKNN,0,,0.3927221593538658,0.6072778406461342,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,0.8769450297198269,849.828311920166,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,408,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,0.8769450297198269,850.2635657787323,UNDER,AllKNN,0,,0.47898054605006357,0.5210194539499364,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,0.8769450297198269,850.3268284797668,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.33468857158994153, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
411,0.8769450297198269,850.5879921913147,UNDER,OneSidedSelection,0,,0.46022026662588345,0.5397797333741166,411,"{'classifier': {'C': 60.449516631665546, 'l1_ratio': 0.12723705860963017, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07470008964228549}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,0.8769450297198269,851.0888636112213,OVER,RandomOverSampler,0,,0.27340622224514777,0.7265937777548522,412,"{'classifier': {'C': 9.946729371649164, 'coef0': -0.7487563078401414, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1062175499259805, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08964241512265896}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
413,0.8769450297198269,851.897215127945,COMBINE,SMOTEENN,0,,0.3285171428134641,0.6714828571865359,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,0.8769450297198269,852.2324326038361,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,414,"{'classifier': {'C': 29.334416287580545, 'coef0': 0.6330383921158249, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.637937103874414, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.044093234091582244}, 'sub': {'cluster_balance_threshold': 0.9871850332552708, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
415,0.8769450297198269,854.1299619674683,UNDER,AllKNN,0,,0.3717752236851528,0.6282247763148472,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
416,0.8769450297198269,854.6518347263336,UNDER,EditedNearestNeighbours,0,,0.29161310687758824,0.7083868931224118,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.8769450297198269,854.692750453949,UNDER,RandomUnderSampler,0,,0.2317605731665,0.7682394268335,417,"{'classifier': {'C': 86.77318007808842, 'l1_ratio': 0.06274933824876133, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06319395013365053}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,0.8769450297198269,855.1491107940674,UNDER,NeighbourhoodCleaningRule,0,,0.6178632794954082,0.3821367205045918,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04507943627905242, 'type': 'NeighbourhoodCleaningRule'}}"
419,0.8769450297198269,855.1887302398682,OVER,SMOTE,0,,0.20636371817823373,0.7936362818217663,419,"{'classifier': {'C': 28.558005403591107, 'l1_ratio': 0.8585679765289007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09718562940008248}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.8769450297198269,855.3535716533661,COMBINE,SMOTETomek,0,,0.4345640310553487,0.5654359689446513,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.8769450297198269,868.0630972385406,UNDER,CondensedNearestNeighbour,0,,0.45403895894966817,0.5459610410503318,421,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
422,0.8769450297198269,870.6921377182007,UNDER,NearMiss,0,,0.5547665854106908,0.4452334145893092,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
423,0.8769450297198269,871.0195097923279,UNDER,NearMiss,0,,0.25612241131778,0.74387758868222,423,"{'classifier': {'C': 67.46492365186042, 'coef0': 0.7701888668900256, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8467546947886, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.045863938517416505}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
424,0.8769450297198269,884.8285987377167,UNDER,InstanceHardnessThreshold,0,,0.29439557658476034,0.7056044234152397,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,0.8769450297198269,889.3144159317017,UNDER,CondensedNearestNeighbour,0,,0.5579817865425286,0.4420182134574714,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 32, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.8769450297198269,889.9647614955902,UNDER,RepeatedEditedNearestNeighbours,0,,0.3772555374445501,0.6227444625554499,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
427,0.8769450297198269,893.8607141971588,UNDER,CondensedNearestNeighbour,0,,0.4205588239389396,0.5794411760610604,427,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 33, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
428,0.8769450297198269,903.4232978820801,UNDER,ClusterCentroids,0,,0.30160059412385165,0.6983994058761483,428,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,0.8769450297198269,903.7893588542938,UNDER,NearMiss,0,,0.6224162526779757,0.37758374732202427,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,0.8769450297198269,916.9616851806641,UNDER,CondensedNearestNeighbour,0,,0.3737725242607124,0.6262274757392876,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
431,0.8769450297198269,917.0293281078339,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,431,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6254225694002151, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
432,0.8782446003023827,917.3090054988861,OVER,SMOTENC,0,,0.12175539969761728,0.8782446003023827,432,"{'classifier': {'C': 66.49933672768036, 'l1_ratio': 0.39073389361357774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.016041288922956014}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,0.8782446003023827,918.5652587413788,UNDER,InstanceHardnessThreshold,0,,0.5182381003254578,0.4817618996745422,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,0.8782446003023827,920.4805717468262,UNDER,AllKNN,0,,0.7919119770960238,0.20808802290397618,434,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,0.8782446003023827,920.7141988277435,OVER,ADASYN,0,,0.18754307803932413,0.8124569219606759,435,"{'classifier': {'C': 8.679378272282106, 'l1_ratio': 0.018045330196046747, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03802578382421509}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
436,0.8782446003023827,925.1985569000244,UNDER,CondensedNearestNeighbour,0,,0.19711363412838845,0.8028863658716116,436,"{'classifier': {'C': 166.46375412489354, 'coef0': 0.462788506212362, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6308623854634536, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010297762023226272}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.8782446003023827,925.3603758811951,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,437,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.49351699168389446, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
438,0.8782446003023827,937.5895307064056,OVER,ADASYN,0,,0.34638978251923214,0.6536102174807679,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
439,0.8782446003023827,939.0024478435516,UNDER,NearMiss,0,,0.6035595271811575,0.39644047281884254,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
440,0.8782446003023827,939.1344184875488,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,440,"{'classifier': {'C': 33.19543981557098, 'l1_ratio': 0.14461632831420537, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.048142288434714346}, 'sub': {'cluster_balance_threshold': 0.24074257462400858, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
441,0.8782446003023827,939.2159600257874,NO,NO,0,,0.41078048938565104,0.589219510614349,441,"{'classifier': {'C': 72.6265885719978, 'l1_ratio': 0.014924882364717215, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.051130998723355546}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
442,0.8782446003023827,939.9284765720367,UNDER,NeighbourhoodCleaningRule,0,,0.24732593678143588,0.7526740632185641,442,"{'classifier': {'C': 14.744865465993186, 'l1_ratio': 0.4188918838723791, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06082180791799503}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13959336874524564, 'type': 'NeighbourhoodCleaningRule'}}"
443,0.8782446003023827,948.0203740596771,UNDER,ClusterCentroids,0,,0.2705797511838771,0.7294202488161229,443,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
444,0.8782446003023827,949.3320207595825,UNDER,NearMiss,0,,0.24294743099114746,0.7570525690088525,444,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
445,0.8782446003023827,949.5944535732269,OVER,RandomOverSampler,0,,0.43639936180144456,0.5636006381985554,445,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
446,0.8782446003023827,950.394348859787,UNDER,EditedNearestNeighbours,0,,1.0,0.0,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
447,0.8782446003023827,953.1203861236572,UNDER,RepeatedEditedNearestNeighbours,0,,0.3086927733675435,0.6913072266324565,447,"{'classifier': {'C': 123.46022983509792, 'coef0': 0.33165951161411855, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.996729349290251, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0926411047121194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
448,0.8782446003023827,953.2445256710052,OVER,BorderlineSMOTE,0,,0.40042003230639556,0.5995799676936044,448,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
