,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
257,0.8739298073849566,789.5257971286774,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,257,"{'classifier': {'C': 49.77578401192082, 'l1_ratio': 0.004650158044889575, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.013571043167194811}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.8739298073849566,791.6790742874146,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,258,"{'classifier': {'C': 61.86167035201215, 'l1_ratio': 0.09837796035436464, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.010959190263448482}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.8739298073849566,793.3635721206665,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,259,"{'classifier': {'C': 61.85765563653692, 'l1_ratio': 0.2270894819245743, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011152783256124432}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
260,0.8739298073849566,795.4007623195648,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,260,"{'classifier': {'C': 46.88986420222429, 'l1_ratio': 0.22065403423037816, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.019387076013389588}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
261,0.8739298073849566,796.8289797306061,OVER,SMOTENC,0,,0.1617203016630946,0.8382796983369054,261,"{'classifier': {'C': 53.948595516347936, 'l1_ratio': 0.0016506028247460886, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.019369875899824848}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
262,0.8739298073849566,799.5685124397278,OVER,SMOTENC,0,,0.1450152496957875,0.8549847503042125,262,"{'classifier': {'C': 47.372201249090736, 'l1_ratio': 0.18428439651717488, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0078085452820162785}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
263,0.8739298073849566,800.9833288192749,UNDER,RandomUnderSampler,0,,0.15782864761850202,0.842171352381498,263,"{'classifier': {'C': 58.52174758659169, 'l1_ratio': 0.05218234682009394, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.01407751899946051}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
264,0.8739298073849566,802.6548099517822,OVER,SMOTENC,0,,0.16151048009394098,0.838489519906059,264,"{'classifier': {'C': 65.9062923026845, 'l1_ratio': 0.12215412692712796, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.015617465326028802}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.8739298073849566,808.9768505096436,UNDER,InstanceHardnessThreshold,0,,0.223671225399509,0.776328774600491,265,"{'classifier': {'C': 56.418688958812986, 'l1_ratio': 0.15213585816823139, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.005955110174253816}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.8739298073849566,810.4947412014008,OVER,SMOTE,0,,0.1533946999812299,0.8466053000187701,266,"{'classifier': {'C': 77.15441096929892, 'l1_ratio': 0.07676098153528704, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.022002538333312577}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
267,0.8739298073849566,812.3185765743256,OVER,BorderlineSMOTE,0,,0.15597092422840542,0.8440290757715946,267,"{'classifier': {'C': 68.68807158827707, 'l1_ratio': 0.10507283750717614, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.023142142474228557}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.8739298073849566,815.2319648265839,UNDER,OneSidedSelection,0,,0.23095630289516167,0.7690436971048383,268,"{'classifier': {'C': 37.81191118822994, 'l1_ratio': 0.17177062843434565, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.025974787180964312}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.8739298073849566,817.0430762767792,UNDER,EditedNearestNeighbours,0,,0.41114479416082195,0.588855205839178,269,"{'classifier': {'C': 41.10345093816428, 'l1_ratio': 0.2618339897361729, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.031700416159809855}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.8739298073849566,819.2430534362793,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,270,"{'classifier': {'C': 43.847338483341915, 'l1_ratio': 0.024792012431797836, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.0033673323352078404}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.8739298073849566,821.4776127338409,OVER,KMeansSMOTE,0,,0.1579594811069157,0.8420405188930843,271,"{'classifier': {'C': 72.24258390580562, 'l1_ratio': 0.22577907276458334, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.0033030957270353363}, 'sub': {'cluster_balance_threshold': 0.02988522769182439, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
272,0.8739298073849566,823.0413513183594,OVER,ADASYN,0,,0.1365291172899925,0.8634708827100075,272,"{'classifier': {'C': 35.73283471028074, 'l1_ratio': 0.14270529407730834, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.00028650402101025336}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.8739298073849566,834.5284399986267,UNDER,AllKNN,0,,0.3833805280322876,0.6166194719677124,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.8739298073849566,835.9568755626678,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,274,"{'classifier': {'C': 64.19461901265853, 'l1_ratio': 0.18829187680620108, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011127882235246106}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.8739298073849566,837.0178890228271,NO,NO,0,,0.27453985816881,0.72546014183119,275,"{'classifier': {'C': 43.812229526361875, 'l1_ratio': 0.4974968492945474, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.006442017197384257}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
276,0.8739298073849566,837.9656007289886,UNDER,NearMiss,0,,0.4855264370985143,0.5144735629014857,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
277,0.8739298073849566,838.8286335468292,OVER,RandomOverSampler,0,,0.13838443284739732,0.8616155671526027,277,"{'classifier': {'C': 53.308616167478746, 'l1_ratio': 0.0668604145664303, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.019998840519563004}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.8739298073849566,856.9455065727234,UNDER,ClusterCentroids,0,,0.19568685264753827,0.8043131473524617,278,"{'classifier': {'C': 70.72156159476198, 'coef0': 0.07963764236391999, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.6672708679474839, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05639881675623047}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
279,0.8739298073849566,858.0652265548706,OVER,SMOTENC,0,,0.18137776905476444,0.8186222309452356,279,"{'classifier': {'C': 69.59254905444283, 'l1_ratio': 0.19159384552205683, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07133060913699973}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.8739298073849566,860.2948052883148,OVER,SVMSMOTE,0,,0.22356954511068383,0.7764304548893162,280,"{'classifier': {'C': 63.09653567523388, 'l1_ratio': 0.3225775684565323, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.011631795649243588}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.21972241324992176, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.8739298073849566,861.4429907798767,COMBINE,SMOTETomek,0,,0.5531187831355296,0.44688121686447035,281,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
282,0.8739298073849566,863.3458030223846,UNDER,RepeatedEditedNearestNeighbours,0,,0.2923378238093487,0.7076621761906513,282,"{'classifier': {'C': 71.45734269856843, 'l1_ratio': 0.09254900016592624, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.013391490469616667}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.8739298073849566,864.8957035541534,OVER,SMOTENC,0,,0.12914422117294178,0.8708557788270582,283,"{'classifier': {'C': 81.7810251289983, 'l1_ratio': 0.11837413120758442, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.01657399098555089}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.8739298073849566,871.6175286769867,OVER,ADASYN,0,,0.3990766161467929,0.6009233838532071,284,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
285,0.8739298073849566,872.8149690628052,UNDER,TomekLinks,0,,0.35366251559459094,0.6463374844054091,285,"{'classifier': {'C': 50.00787574807245, 'l1_ratio': 0.047339312873489206, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.002422469029840748}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
286,0.8739298073849566,874.6845262050629,OVER,SMOTENC,0,,0.1455117779533769,0.8544882220466231,286,"{'classifier': {'C': 60.92799348298937, 'l1_ratio': 0.34858821879940394, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.010192549806949159}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
287,0.8739298073849566,875.8451027870178,UNDER,RandomUnderSampler,0,,0.3135172074577677,0.6864827925422323,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.8739298073849566,876.9838681221008,OVER,SMOTE,0,,0.40655418492509254,0.5934458150749075,288,"{'classifier': {'C': 26.97700023353191, 'coef0': -0.8081670501489466, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.032358672511097, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06662138536146227}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
289,0.8739298073849566,896.6526288986206,UNDER,CondensedNearestNeighbour,0,,0.1681025420857999,0.8318974579142001,289,"{'classifier': {'C': 40.178768837764004, 'l1_ratio': 0.4321364101816437, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.030819181849187815}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
290,0.8739298073849566,898.3348042964935,UNDER,NeighbourhoodCleaningRule,0,,0.20180860672260903,0.798191393277391,290,"{'classifier': {'C': 56.63003211483778, 'l1_ratio': 0.0016554201569975897, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 7.784015775078729e-05}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3956007108780245, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.8739298073849566,899.6067326068878,UNDER,EditedNearestNeighbours,0,,0.7002797976105961,0.29972020238940394,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
292,0.8739298073849566,900.7676990032196,OVER,SMOTENC,0,,0.1450152496957875,0.8549847503042125,292,"{'classifier': {'C': 18.320127695049333, 'l1_ratio': 0.0024062163108984416, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.008334749562767429}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
293,0.8739298073849566,916.0522649288177,UNDER,InstanceHardnessThreshold,0,,0.5346007866667388,0.4653992133332611,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
294,0.8739298073849566,916.5239343643188,OVER,BorderlineSMOTE,0,,0.1952886714857689,0.8047113285142311,294,"{'classifier': {'C': 61.914436517105216, 'l1_ratio': 0.21165035421892336, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.019142285440336537}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,0.8739298073849566,917.799236536026,UNDER,OneSidedSelection,0,,1.0,0.0,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
296,0.8739298073849566,918.357191324234,OVER,ADASYN,0,,0.14712690814727103,0.852873091852729,296,"{'classifier': {'C': 85.79623643495418, 'l1_ratio': 0.08831931909134028, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.015010796429170359}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
297,0.8739298073849566,919.248640537262,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,297,"{'classifier': {'C': 55.61036931438909, 'coef0': -0.2989111193747122, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.6846311794829814, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.034324901085143654}, 'sub': {'cluster_balance_threshold': 0.9708301538032809, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
298,0.8739298073849566,920.0932359695435,NO,NO,0,,0.27453985816881,0.72546014183119,298,"{'classifier': {'C': 46.246642879916884, 'l1_ratio': 0.24534857860865397, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.04691526297239361}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,0.8739298073849566,921.0912268161774,UNDER,NearMiss,0,,0.21873903619739177,0.7812609638026082,299,"{'classifier': {'C': 33.66020473734952, 'l1_ratio': 0.3884439674730127, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.04163204773752914}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
300,0.8739298073849566,924.7624409198761,UNDER,AllKNN,0,,0.8350084177231389,0.16499158227686112,300,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,0.8794600433830521,925.519446849823,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,301,"{'classifier': {'C': 64.86917805738102, 'l1_ratio': 0.2813759873984706, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.008833672750737808}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
302,0.8794600433830521,927.1466326713562,OVER,SMOTENC,0,,0.12053995661694794,0.8794600433830521,302,"{'classifier': {'C': 66.95832845394558, 'l1_ratio': 0.44991800462365655, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.07714640339570986}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
303,0.8794600433830521,928.1071674823761,COMBINE,SMOTETomek,0,,0.13506384314041409,0.8649361568595859,303,"{'classifier': {'C': 67.18466527626259, 'l1_ratio': 0.47376069006139926, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.076559453658982}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
304,0.8794600433830521,932.0154831409454,UNDER,ClusterCentroids,0,,0.3280674009666087,0.6719325990333913,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
305,0.8794600433830521,933.2772796154022,OVER,SMOTENC,0,,0.2139710805536561,0.7860289194463439,305,"{'classifier': {'C': 78.91182085864354, 'l1_ratio': 0.6060402315365426, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.08197000714926803}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
306,0.8794600433830521,933.8925423622131,OVER,SVMSMOTE,0,,0.3599411925571563,0.6400588074428437,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.7657540906702757, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.8794600433830521,935.1323351860046,OVER,RandomOverSampler,0,,0.13838443284739732,0.8616155671526027,307,"{'classifier': {'C': 75.5576852015188, 'l1_ratio': 0.5476822711762078, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.09799602589416145}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
308,0.8794600433830521,936.8181757926941,UNDER,RepeatedEditedNearestNeighbours,0,,0.8122345412818968,0.18776545871810318,308,"{'classifier': {'C': 180.02515750240207, 'coef0': -0.5890371595973666, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.534691152646706, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09756443721940115}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.8794600433830521,937.8344449996948,OVER,ADASYN,0,,0.13729677283306896,0.862703227166931,309,"{'classifier': {'C': 81.41014641374736, 'l1_ratio': 0.41033559336451375, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.08751765519913468}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
310,0.8794600433830521,950.6154794692993,UNDER,CondensedNearestNeighbour,0,,0.4358759367392221,0.5641240632607779,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 24, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
311,0.8794600433830521,951.5353128910065,OVER,SMOTENC,0,,0.17586065460989198,0.824139345390108,311,"{'classifier': {'C': 24.664000663842955, 'l1_ratio': 0.5332002247424644, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.06678013270639295}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
312,0.8794600433830521,952.3067948818207,OVER,SMOTE,0,,0.16651253283537204,0.833487467164628,312,"{'classifier': {'C': 74.2395889245476, 'l1_ratio': 0.46305727549000736, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.056165333598986705}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
313,0.8794600433830521,953.4573693275452,UNDER,TomekLinks,0,,0.27453985816881,0.72546014183119,313,"{'classifier': {'C': 92.4273010514432, 'l1_ratio': 0.6432540372714055, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.061773441870631725}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
314,0.8794600433830521,956.7448120117188,UNDER,RandomUnderSampler,0,,0.30016543222684633,0.6998345677731537,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
315,0.8794600433830521,959.007209777832,OVER,SMOTENC,0,,0.18803809279938544,0.8119619072006146,315,"{'classifier': {'C': 88.90637205231477, 'l1_ratio': 0.44472883622955367, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09368644984097427}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
316,0.8794600433830521,960.7798476219177,UNDER,NeighbourhoodCleaningRule,0,,0.15808724886314907,0.8419127511368509,316,"{'classifier': {'C': 70.64230203045203, 'l1_ratio': 0.5684069363974908, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.07761461730037372}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04117912569307208, 'type': 'NeighbourhoodCleaningRule'}}"
317,0.8794600433830521,967.4029536247253,UNDER,InstanceHardnessThreshold,0,,0.3623238584626469,0.6376761415373531,317,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
318,0.8794600433830521,968.2541437149048,UNDER,EditedNearestNeighbours,0,,0.3618514510884706,0.6381485489115294,318,"{'classifier': {'C': 84.13905650800233, 'l1_ratio': 0.29439828452234623, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.054619931427546134}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
319,0.8794600433830521,969.5861735343933,OVER,BorderlineSMOTE,0,,0.34995209089463386,0.6500479091053661,319,"{'classifier': {'C': 7.308775771601233, 'coef0': 0.6512403619609105, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.387415105509118, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04586075259888502}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
320,0.8802415932872186,972.1151564121246,OVER,SMOTENC,0,,0.11975840671278137,0.8802415932872186,320,"{'classifier': {'C': 88.84685084378319, 'l1_ratio': 0.3768276665388975, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07100993690601853}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
