,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
378,1.0,1936.8146586418152,OVER,KMeansSMOTE,0,,0.004210997925487847,0.9957890020745122,378,"{'classifier': {'C': 7.758875113772213, 'l1_ratio': 0.778259839052436, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.07816721603417949}, 'sub': {'cluster_balance_threshold': 0.7733314999452109, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
379,1.0,1939.070861339569,OVER,SMOTENC,0,,0.0,1.0,379,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
380,1.0,1939.9566812515259,OVER,RandomOverSampler,0,,0.0542491229600337,0.9457508770399663,380,"{'classifier': {'C': 100.16595330571393, 'coef0': -0.14211605123378718, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.290529128792425, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.005406709170175356}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
381,1.0,1941.744568347931,COMBINE,SMOTEENN,0,,0.0,1.0,381,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,1.0,1943.0365211963654,OVER,SMOTENC,0,,0.0,1.0,382,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,1.0,1944.082584619522,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,383,"{'classifier': {'C': 80.59312875855643, 'l1_ratio': 0.9502759500388103, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.030203085907388523}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
384,1.0,1944.7491054534912,UNDER,RandomUnderSampler,0,,0.004504468369706749,0.9954955316302933,384,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
385,1.0,1945.2555530071259,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,385,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
386,1.0,1948.2440721988678,UNDER,TomekLinks,0,,0.00825181850283363,0.9917481814971664,386,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
387,1.0,1949.3441245555878,NO,NO,0,,0.0,1.0,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
388,1.0,1951.039743900299,OVER,KMeansSMOTE,0,,0.0,1.0,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.13232436902477474, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
389,1.0,1955.2065498828888,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,389,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3891599289858735, 'type': 'NeighbourhoodCleaningRule'}}"
390,1.0,1957.0787653923035,UNDER,RandomUnderSampler,0,,0.0,1.0,390,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
391,1.0,1967.6938557624817,UNDER,CondensedNearestNeighbour,0,,0.005077790250817671,0.9949222097491823,391,"{'classifier': {'C': 66.35569643710423, 'l1_ratio': 0.22966163532919392, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.0010259470952860145}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 44, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,1.0,1969.873697757721,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,392,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
393,1.0,1971.210354566574,UNDER,EditedNearestNeighbours,0,,0.0,1.0,393,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,1.0,1978.6427643299103,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,394,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
395,1.0,1979.237459897995,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,395,"{'classifier': {'C': 185.96103843515044, 'coef0': 0.9105013421908781, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.36523478109515, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09882248367624813}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
396,1.0,1980.2342269420624,OVER,SMOTE,0,,0.0008804113326565943,0.9991195886673434,396,"{'classifier': {'C': 164.65558038674766, 'coef0': -0.7687559662379451, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.576861606232633, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.030178503325928387}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
397,1.0,1981.7993602752686,UNDER,OneSidedSelection,0,,0.0,1.0,397,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
398,1.0,1982.8418138027191,UNDER,OneSidedSelection,0,,0.0008791232388458692,0.9991208767611541,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
399,1.0,1989.8899035453796,COMBINE,SMOTETomek,0,,0.004504468369706749,0.9954955316302933,399,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
400,1.0,1991.2206063270569,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,400,"{'classifier': {'C': 12.264717265536818, 'coef0': -0.3130387334488916, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.221754688804627, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0671512382619582}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,1.0,2001.4667620658875,UNDER,AllKNN,0,,0.0,1.0,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
402,1.0,2003.2600450515747,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7859321780045444, 'type': 'NeighbourhoodCleaningRule'}}"
403,1.0,2007.7138268947601,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,403,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8004690325455424, 'type': 'NeighbourhoodCleaningRule'}}"
404,1.0,2008.2613461017609,UNDER,RandomUnderSampler,0,,0.0,1.0,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
405,1.0,2009.1431086063385,OVER,KMeansSMOTE,0,,0.0,1.0,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5895224848810898, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
406,1.0,2009.9273912906647,OVER,KMeansSMOTE,0,,0.0,1.0,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9239821304662454, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,1.0,2010.6465618610382,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,407,"{'classifier': {'C': 74.43499672148423, 'coef0': 0.4088501224668017, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.0607350635095365, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0452120580321745}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
408,1.0,2012.2344574928284,OVER,RandomOverSampler,0,,0.06435725593395991,0.9356427440660401,408,"{'classifier': {'C': 32.85969617518252, 'coef0': 0.03413513321132403, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.185388612337338, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09980221971336425}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
409,1.0,2012.992676973343,UNDER,RandomUnderSampler,0,,0.0,1.0,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
410,1.0,2014.2537276744843,UNDER,RandomUnderSampler,0,,0.0,1.0,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
411,1.0,2014.8134832382202,COMBINE,SMOTEENN,0,,0.0,1.0,411,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
412,1.0,2015.4576075077057,COMBINE,SMOTEENN,0,,0.0,1.0,412,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
413,1.0,2016.026552438736,COMBINE,SMOTEENN,0,,0.0,1.0,413,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,1.0,2022.5707700252533,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,414,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
415,1.0,2029.7743434906006,UNDER,CondensedNearestNeighbour,0,,0.0002926117148579488,0.999707388285142,415,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 6, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
416,1.0,2030.9800953865051,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,416,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 32, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,1.0,2037.470118522644,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,417,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
418,1.0,2052.4400749206543,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,418,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 33, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
419,1.0,2053.263091802597,UNDER,InstanceHardnessThreshold,0,,0.016712028014543634,0.9832879719854564,419,"{'classifier': {'C': 144.1402469549271, 'coef0': -0.6490122939199088, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.42223523040264, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.036277793510772635}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
420,1.0,2053.79740357399,OVER,BorderlineSMOTE,0,,0.0,1.0,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
421,1.0,2081.247953891754,UNDER,ClusterCentroids,0,,0.0,1.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
422,1.0,2083.8959069252014,UNDER,ClusterCentroids,0,,0.0,1.0,422,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
423,1.0,2089.3942596912384,UNDER,CondensedNearestNeighbour,0,,0.016367930760530447,0.9836320692394696,423,"{'classifier': {'C': 58.5779722151956, 'l1_ratio': 0.737350201673924, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.007583369565720241}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
424,1.0,2090.389761209488,UNDER,RandomUnderSampler,0,,0.0,1.0,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 84, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
425,1.0,2099.9442486763,UNDER,ClusterCentroids,0,,0.0,1.0,425,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
426,1.0,2116.8140642642975,UNDER,ClusterCentroids,0,,0.0,1.0,426,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
427,1.0,2119.562032699585,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,427,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2766251960374777, 'type': 'NeighbourhoodCleaningRule'}}"
428,1.0,2121.4113895893097,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,428,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2344824299492621, 'type': 'NeighbourhoodCleaningRule'}}"
429,1.0,2122.3735189437866,NO,NO,0,,0.004210997925487847,0.9957890020745122,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,1.0,2125.057934999466,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,430,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
431,1.0,2129.3654651641846,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
432,1.0,2133.166404247284,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,432,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
433,1.0,2133.7105705738068,NO,NO,0,,0.0,1.0,433,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,1.0,2134.099357366562,OVER,SVMSMOTE,0,,0.0,1.0,434,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.022426252032722416, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
435,1.0,2134.66836476326,OVER,RandomOverSampler,0,,0.0,1.0,435,"{'classifier': {'C': 118.85207714330949, 'coef0': 0.3138563958938335, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.6080937582640136, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06291957495817294}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
436,1.0,2135.2508823871613,OVER,RandomOverSampler,0,,0.0,1.0,436,"{'classifier': {'C': 113.73311091518167, 'coef0': 0.2975676579902546, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4790053535983607, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05287097498021866}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
437,1.0,2135.9145624637604,OVER,SVMSMOTE,0,,0.0,1.0,437,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.4023895933871101, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
438,1.0,2137.4215409755707,COMBINE,SMOTETomek,0,,0.009022450148758687,0.9909775498512413,438,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
439,1.0,2139.0917344093323,COMBINE,SMOTEENN,0,,0.0,1.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
440,1.0,2173.9198639392853,UNDER,ClusterCentroids,0,,0.0,1.0,440,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
441,1.0,2174.8261907100677,COMBINE,SMOTETomek,0,,0.004798370706376787,0.9952016292936232,441,"{'classifier': {'C': 25.11725245939402, 'l1_ratio': 0.32935455824999316, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.05284377490751974}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
442,1.0,2175.1709368228912,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,442,"{'classifier': {'C': 62.950093430096956, 'coef0': -0.3978455368426543, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.4584578117897156, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08935562280953245}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
443,1.0,2175.9342896938324,UNDER,NearMiss,0,,0.005972684375703308,0.9940273156242967,443,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
