,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,1.0,2030.9755041599274,OVER,SMOTE,0,,0.0,1.0,375,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
376,1.0,2031.2151608467102,UNDER,NearMiss,0,,0.06782023501676604,0.932179764983234,376,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
377,1.0,2035.3525657653809,UNDER,EditedNearestNeighbours,0,,0.00825181850283363,0.9917481814971664,377,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
378,1.0,2035.6575651168823,OVER,SMOTE,0,,0.0,1.0,378,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
379,1.0,2036.5716948509216,OVER,SMOTENC,0,,0.0,1.0,379,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
380,1.0,2036.9896433353424,OVER,SMOTE,0,,0.0,1.0,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
381,1.0,2040.8027639389038,OVER,SMOTE,0,,0.00854528894705242,0.9914547110529476,381,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
382,1.0,2042.2088088989258,COMBINE,SMOTETomek,0,,0.0,1.0,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
383,1.0,2043.019704580307,COMBINE,SMOTETomek,0,,0.016702702642012346,0.9832972973579877,383,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
384,1.0,2043.7617933750153,COMBINE,SMOTETomek,0,,0.0,1.0,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
385,1.0,2044.1322860717773,UNDER,NearMiss,0,,0.0,1.0,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
386,1.0,2044.4694108963013,UNDER,NearMiss,0,,0.0,1.0,386,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
387,1.0,2044.7518227100372,UNDER,NearMiss,0,,0.0,1.0,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
388,1.0,2045.064305305481,UNDER,NearMiss,0,,0.0,1.0,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
389,1.0,2045.506156206131,UNDER,NearMiss,0,,0.0,1.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
390,1.0,2047.0185506343842,UNDER,OneSidedSelection,0,,0.035129969576315645,0.9648700304236844,390,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
391,1.0,2050.1861522197723,UNDER,EditedNearestNeighbours,0,,0.0,1.0,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
392,1.0,2052.6795399188995,UNDER,EditedNearestNeighbours,0,,0.0,1.0,392,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
393,1.0,2056.9480333328247,UNDER,EditedNearestNeighbours,0,,0.016418557570324843,0.9835814424296752,393,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,1.0,2057.9506165981293,UNDER,EditedNearestNeighbours,0,,0.0,1.0,394,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
395,1.0,2059.1443903446198,UNDER,EditedNearestNeighbours,0,,0.0,1.0,395,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
396,1.0,2061.968585252762,UNDER,EditedNearestNeighbours,0,,0.0,1.0,396,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
397,1.0,2064.3320331573486,UNDER,EditedNearestNeighbours,0,,0.0,1.0,397,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
398,1.0,2067.623839855194,UNDER,EditedNearestNeighbours,0,,0.0,1.0,398,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
399,1.0,2068.539448738098,UNDER,TomekLinks,0,,0.0,1.0,399,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
400,1.0,2070.671337366104,UNDER,TomekLinks,0,,0.0,1.0,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
401,1.0,2072.743137359619,UNDER,TomekLinks,0,,0.0,1.0,401,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
402,1.0,2074.5358679294586,UNDER,TomekLinks,0,,0.0,1.0,402,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
403,1.0,2076.0655369758606,UNDER,TomekLinks,0,,0.0,1.0,403,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
404,1.0,2077.855147123337,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,404,"{'classifier': {'C': 58.52806601800418, 'l1_ratio': 0.9123432721738574, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.06284852384991227}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
405,1.0,2078.258024930954,UNDER,TomekLinks,0,,0.0,1.0,405,"{'classifier': {'C': 38.739337509201825, 'l1_ratio': 0.13048916938328048, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0473734284142226}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
406,1.0,2078.8479619026184,OVER,RandomOverSampler,0,,0.0,1.0,406,"{'classifier': {'C': 30.974684488805003, 'l1_ratio': 0.2003406393112856, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.0550140677206411}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
407,1.0,2079.459748506546,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,407,"{'classifier': {'C': 39.72185670480214, 'l1_ratio': 0.08600564202351607, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.03942603004406216}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
408,1.0,2081.4943296909332,UNDER,RepeatedEditedNearestNeighbours,0,,0.1871553879079212,0.8128446120920788,408,"{'classifier': {'C': 25.042490666606042, 'coef0': 0.8828959515934085, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5496426480557393, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.016528177303623492}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,1.0,2083.206691980362,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,409,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 16, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6301137033364045, 'type': 'NeighbourhoodCleaningRule'}}"
410,1.0,2083.59268283844,OVER,RandomOverSampler,0,,0.0,1.0,410,"{'classifier': {'C': 45.966710147506646, 'l1_ratio': 0.03572092869462257, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.06174021736261115}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
411,1.0,2084.656838417053,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,411,"{'classifier': {'C': 14.16116609704692, 'l1_ratio': 0.1781390004824509, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.06745834369451967}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
412,1.0,2087.3814973831177,UNDER,ClusterCentroids,0,,0.0,1.0,412,"{'classifier': {'C': 108.25768856331727, 'coef0': 0.34741590523977306, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0614728564092317, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05457217748463219}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
413,1.0,2087.759598970413,OVER,RandomOverSampler,0,,0.00509140925814433,0.9949085907418557,413,"{'classifier': {'C': 37.75501346130021, 'l1_ratio': 0.007205486116527521, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.04922560659700402}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
414,1.0,2089.3320791721344,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,414,"{'classifier': {'C': 42.251384264568586, 'l1_ratio': 0.3443008853865169, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.043810461671472616}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
415,1.0,2090.1521286964417,OVER,RandomOverSampler,0,,0.0,1.0,415,"{'classifier': {'C': 23.555808965753183, 'l1_ratio': 0.24432383534290422, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.017180913056745704}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
416,1.0,2090.9966444969177,OVER,RandomOverSampler,0,,0.006267886214615159,0.9937321137853848,416,"{'classifier': {'C': 32.19986296056196, 'l1_ratio': 0.11197978840897427, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0752780156739912}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
417,1.0,2094.4264397621155,UNDER,InstanceHardnessThreshold,0,,0.10402194029683631,0.8959780597031637,417,"{'classifier': {'C': 56.34445195199059, 'l1_ratio': 0.18075317181592832, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05401185367280434}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
418,1.0,2095.1208024024963,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,418,"{'classifier': {'C': 3.9720422012058165, 'l1_ratio': 0.8398520198527077, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.008577848550237764}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
419,1.0,2096.9782428741455,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,419,"{'classifier': {'C': 91.52544779468755, 'l1_ratio': 0.6896985867495082, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.02162539965617653}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
420,1.0,2097.3834013938904,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,420,"{'classifier': {'C': 80.28501762933683, 'l1_ratio': 0.5471485511225356, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.0036161967982120263}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
421,1.0,2098.01606297493,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,421,"{'classifier': {'C': 62.76408857320343, 'l1_ratio': 0.7807238536081813, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.02904592232854791}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,1.0,2099.3445830345154,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,422,"{'classifier': {'C': 83.66726711616863, 'l1_ratio': 0.4249053472142022, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.014952319248188357}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
423,1.0,2116.904406785965,UNDER,InstanceHardnessThreshold,0,,0.00825181850283363,0.9917481814971664,423,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
424,1.0,2117.4943656921387,UNDER,InstanceHardnessThreshold,0,,0.004210997925487847,0.9957890020745122,424,"{'classifier': {'C': 74.95352611673074, 'l1_ratio': 0.48673799856183914, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.011776712636006714}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,1.0,2118.250184059143,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,425,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
426,1.0,2120.532558441162,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,426,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.8901804785118528, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
427,1.0,2121.350751399994,UNDER,OneSidedSelection,0,,0.14985478933823493,0.8501452106617651,427,"{'classifier': {'C': 92.50424603639468, 'l1_ratio': 0.6264325647878972, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.08962707925899943}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
428,1.0,2121.972133398056,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,428,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
429,1.0,2122.5157995224,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,429,"{'classifier': {'C': 66.61047636074632, 'l1_ratio': 0.0520664233848032, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.08132365423711153}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.39420632074515377, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
430,1.0,2122.802786588669,UNDER,RandomUnderSampler,0,,0.0,1.0,430,"{'classifier': {'C': 126.20881482763686, 'coef0': -0.08665773462074383, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.31953052450848, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09329562681193468}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
431,1.0,2123.556701183319,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,431,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
432,1.0,2123.9761691093445,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,432,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
433,1.0,2124.7476954460144,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,433,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,1.0,2125.8113317489624,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,434,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
435,1.0,2135.8627252578735,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,435,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,1.0,2136.2540316581726,UNDER,RandomUnderSampler,0,,0.0,1.0,436,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
437,1.0,2136.7032828330994,OVER,SMOTE,0,,0.0,1.0,437,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
438,1.0,2137.0828750133514,OVER,SMOTE,0,,0.0,1.0,438,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
439,1.0,2137.4552302360535,UNDER,RandomUnderSampler,0,,0.0,1.0,439,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
440,1.0,2138.1379837989807,OVER,SMOTENC,0,,0.0,1.0,440,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
441,1.0,2138.526828289032,OVER,SMOTE,0,,0.0,1.0,441,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
442,1.0,2138.823920249939,UNDER,RandomUnderSampler,0,,0.0,1.0,442,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
443,1.0,2139.7077131271362,UNDER,OneSidedSelection,0,,0.0,1.0,443,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 17, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
444,1.0,2140.563232898712,UNDER,OneSidedSelection,0,,0.0,1.0,444,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
