,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
376,1.0,2078.096084356308,UNDER,EditedNearestNeighbours,0,,0.1913012922473376,0.8086987077526624,376,"{'classifier': {'C': 73.92630124371456, 'coef0': 0.5352565758784282, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.8888921528830582, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03680526726757943}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
377,1.0,2079.693801164627,UNDER,EditedNearestNeighbours,0,,0.0,1.0,377,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
378,1.0,2081.3289659023285,UNDER,EditedNearestNeighbours,0,,0.0,1.0,378,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,1.0,2082.7917346954346,OVER,KMeansSMOTE,0,,0.0,1.0,379,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.2027151923759944, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
380,1.0,2084.5584580898285,UNDER,EditedNearestNeighbours,0,,0.0,1.0,380,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
381,1.0,2085.1023745536804,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,381,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
382,1.0,2085.4929599761963,UNDER,RandomUnderSampler,0,,0.0,1.0,382,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
383,1.0,2088.658680200577,UNDER,InstanceHardnessThreshold,0,,0.016418557570324843,0.9835814424296752,383,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,1.0,2093.8166828155518,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,384,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
385,1.0,2095.230587244034,UNDER,NearMiss,0,,0.001173454939965679,0.9988265450600343,385,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
386,1.0,2097.191641807556,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,386,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 46, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
387,1.0,2100.430517911911,UNDER,RepeatedEditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,387,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
388,1.0,2104.993389606476,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,388,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,1.0,2105.5830256938934,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,389,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,1.0,2107.226699590683,OVER,KMeansSMOTE,0,,0.0,1.0,390,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.624712693670165, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
391,1.0,2111.789111852646,COMBINE,SMOTEENN,0,,0.004210997925487847,0.9957890020745122,391,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
392,1.0,2115.028053998947,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,392,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 69, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
393,1.0,2117.6532175540924,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,393,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
394,1.0,2124.096838235855,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,394,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
395,1.0,2126.5685634613037,COMBINE,SMOTEENN,0,,0.0,1.0,395,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
396,1.0,2129.0201947689056,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,396,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
397,1.0,2133.3791637420654,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,397,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
398,1.0,2137.7640833854675,UNDER,NearMiss,0,,0.0002934704442190128,0.999706529555781,398,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
399,1.0,2141.124653339386,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,399,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
400,1.0,2144.315516471863,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,400,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 54, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
401,1.0,2151.4057965278625,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,401,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
402,1.0,2156.4258024692535,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,402,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 104, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,1.0,2161.13041305542,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,403,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
404,1.0,2164.2849180698395,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,404,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
405,1.0,2165.44415640831,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,405,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 16, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
406,1.0,2166.3813693523407,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,406,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
407,1.0,2167.7761306762695,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,407,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
408,1.0,2168.9915080070496,UNDER,NearMiss,0,,0.0,1.0,408,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 55, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
409,1.0,2171.3894641399384,UNDER,NearMiss,0,,0.0,1.0,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 120, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
410,1.0,2176.2358872890472,COMBINE,SMOTETomek,0,,0.0,1.0,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 123, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
411,1.0,2177.713354110718,COMBINE,SMOTETomek,0,,0.0,1.0,411,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
412,1.0,2182.0371775627136,UNDER,NearMiss,0,,0.0,1.0,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
413,1.0,2186.3240027427673,NO,NO,0,,0.0,1.0,413,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
414,1.0,2190.4030220508575,NO,NO,0,,0.0,1.0,414,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
415,1.0,2195.437031507492,NO,NO,0,,0.0,1.0,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 109, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,1.0,2197.048230409622,NO,NO,0,,0.0,1.0,416,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
417,1.0,2197.76531624794,NO,NO,0,,0.0,1.0,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
418,1.0,2200.1780109405518,NO,NO,0,,0.0,1.0,418,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
419,1.0,2201.70849776268,NO,NO,0,,0.0,1.0,419,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 47, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,1.0,2202.78476190567,NO,NO,0,,0.0,1.0,420,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
421,1.0,2207.3879947662354,NO,NO,0,,0.0,1.0,421,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 125, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
422,1.0,2215.3426456451416,OVER,KMeansSMOTE,0,,0.0,1.0,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.15452538959796053, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
423,1.0,2219.5063693523407,OVER,KMeansSMOTE,0,,0.0,1.0,423,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.43307698683515694, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
424,1.0,2265.3994455337524,UNDER,ClusterCentroids,0,,0.0,1.0,424,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
425,1.0,2309.216961145401,UNDER,ClusterCentroids,0,,0.0,1.0,425,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
426,1.0,2349.3806326389313,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,426,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
427,1.0,2353.3278579711914,UNDER,TomekLinks,0,,0.01237773699297906,0.9876222630070209,427,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
428,1.0,2354.59024477005,UNDER,AllKNN,0,,0.0,1.0,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
429,1.0,2355.151777744293,OVER,SVMSMOTE,0,,0.0,1.0,429,"{'classifier': {'C': 112.95067869555598, 'coef0': -0.06381858851649422, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.816994884661088, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09473347796126913}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.715131249935638, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
430,1.0,2356.028192281723,OVER,SVMSMOTE,0,,0.0,1.0,430,"{'classifier': {'C': 141.46502042573755, 'coef0': -0.06209860659314371, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.281001957940271, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07889568490241508}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.6494918403113232, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
431,1.0,2356.7773172855377,OVER,SVMSMOTE,0,,0.0,1.0,431,"{'classifier': {'C': 94.24424486451954, 'coef0': -0.383869693204143, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.8419829628752495, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08768610299639099}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.157882361452582, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
432,1.0,2357.219637155533,OVER,SVMSMOTE,0,,0.0,1.0,432,"{'classifier': {'C': 105.83101758533343, 'coef0': -0.19049419476263624, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.617023490804085, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08714628042090629}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.5915882841668505, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
433,1.0,2359.9480884075165,UNDER,ClusterCentroids,0,,0.0,1.0,433,"{'classifier': {'C': 42.03756199077547, 'coef0': -0.048180524756109844, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.1221528056580325, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0951784226459031}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
434,1.0,2360.5073244571686,OVER,SVMSMOTE,0,,0.0,1.0,434,"{'classifier': {'C': 47.94387940215545, 'coef0': 0.264138070583071, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.8619088384016074, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08233757099606483}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.8389878149898813, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
435,1.0,2361.0945675373077,OVER,SVMSMOTE,0,,0.0,1.0,435,"{'classifier': {'C': 128.89084723823893, 'coef0': 0.05316979115789411, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.217253967053336, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07618334799186396}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.30719970059467794, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,1.0,2361.646321296692,OVER,SVMSMOTE,0,,0.0,1.0,436,"{'classifier': {'C': 100.58908371198747, 'coef0': 0.15865504007472936, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.088215181838848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.07911339427507019}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.17457629781574907, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
437,1.0,2362.040326356888,OVER,SVMSMOTE,0,,0.0,1.0,437,"{'classifier': {'C': 114.91310307257498, 'coef0': 0.03015177212683895, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.981762888760694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09365962635452761}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.14122645596821792, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
438,1.0,2362.647096157074,OVER,SVMSMOTE,0,,0.0,1.0,438,"{'classifier': {'C': 70.17002529795269, 'coef0': 0.2518592751734416, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.815479374104385, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08661027624075647}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.7943764267752116, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
439,1.0,2364.175935983658,COMBINE,SMOTEENN,0,,0.004504468369706749,0.9954955316302933,439,"{'classifier': {'C': 56.84108191589565, 'l1_ratio': 0.21338368349982384, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.044892700918060344}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
