,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,1.0,1743.7412431240082,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,375,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
376,1.0,1744.3622508049011,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,376,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
377,1.0,1745.0189459323883,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,377,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
378,1.0,1745.7756526470184,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,378,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
379,1.0,1746.7193558216095,COMBINE,SMOTEENN,0,,0.0,1.0,379,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
380,1.0,1747.7036762237549,COMBINE,SMOTEENN,0,,0.0,1.0,380,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
381,1.0,1748.8070225715637,COMBINE,SMOTEENN,0,,0.0,1.0,381,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,1.0,1750.0246176719666,COMBINE,SMOTEENN,0,,0.0,1.0,382,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
383,1.0,1751.1674709320068,COMBINE,SMOTEENN,0,,0.0,1.0,383,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
384,1.0,1752.0792169570923,COMBINE,SMOTEENN,0,,0.0,1.0,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
385,1.0,1753.0136818885803,COMBINE,SMOTEENN,0,,0.0,1.0,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
386,1.0,1756.866066455841,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,386,"{'classifier': {'C': 16.337349223585917, 'l1_ratio': 0.368811222163386, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.02109715612494308}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
387,1.0,1760.3357954025269,UNDER,InstanceHardnessThreshold,0,,0.00825181850283363,0.9917481814971664,387,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,1.0,1776.9998316764832,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,388,"{'classifier': {'C': 57.236960684841364, 'coef0': 0.96145840868553, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.6819669294612565, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09937543417210858}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
389,1.0,1777.4587829113007,UNDER,NearMiss,0,,0.002645130606406809,0.9973548693935932,389,"{'classifier': {'C': 127.26693926096922, 'coef0': -0.8671152856679631, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.31149974695224536, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04973437149774102}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
390,1.0,1782.950035572052,OVER,SMOTENC,0,,0.00854528894705242,0.9914547110529476,390,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
391,1.0,1783.5448260307312,UNDER,NearMiss,0,,0.0186330888958246,0.9813669111041754,391,"{'classifier': {'C': 100.32364367343492, 'coef0': -0.7251624302896983, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8622532877483815, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0006723644065164958}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
392,1.0,1784.3660669326782,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,392,"{'classifier': {'C': 162.98214668551316, 'coef0': -0.5723274452274033, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2645296769895062, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.08618438463615384}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
393,1.0,1784.7065768241882,UNDER,NearMiss,0,,0.003532080095999368,0.9964679199040006,393,"{'classifier': {'C': 137.82959080754983, 'coef0': 0.7071191274918381, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.4416826043151243, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.021090683693763185}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
394,1.0,1785.8474872112274,OVER,SMOTENC,0,,0.02266778960528182,0.9773322103947182,394,"{'classifier': {'C': 112.63157618649278, 'coef0': -0.9138467453188936, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0268842462859435, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04855364178336142}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
395,1.0,1786.387734413147,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,395,"{'classifier': {'C': 126.90516975258316, 'coef0': 0.113358413207192, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.975924586859268, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0640748561180329}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
396,1.0,1788.8279948234558,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,396,"{'classifier': {'C': 175.47525683660695, 'coef0': 0.3508399193130669, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.73608936673154, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0061557707691514765}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
397,1.0,1789.1995372772217,OVER,SMOTENC,0,,0.004210997925487847,0.9957890020745122,397,"{'classifier': {'C': 1.5332112727930678, 'l1_ratio': 0.9284494693727334, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.05398672355095581}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
398,1.0,1806.2368867397308,UNDER,ClusterCentroids,0,,0.0017616864502155716,0.9982383135497844,398,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
399,1.0,1806.915139913559,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,399,"{'classifier': {'C': 10.27748824526563, 'coef0': 0.25627060549137015, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5057117200317411, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07743598788054233}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
400,1.0,1811.8410806655884,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,1.0,1812.265865802765,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,401,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,1.0,1812.9707367420197,OVER,SMOTENC,0,,0.03163499670531089,0.9683650032946891,402,"{'classifier': {'C': 73.86601965494552, 'coef0': 0.4751665408897763, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.3097416077379, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06958909874988056}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,1.0,1835.155361175537,UNDER,ClusterCentroids,0,,0.0017616864502155716,0.9982383135497844,403,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
404,1.0,1835.351625919342,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,404,"{'classifier': {'C': 46.408460572476216, 'l1_ratio': 0.5313521942329753, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.039934082869347395}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
405,1.0,1837.5772984027863,UNDER,NearMiss,0,,0.007948924789414002,0.992051075210586,405,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
406,1.0,1839.1067111492157,OVER,SVMSMOTE,0,,0.016418557570324843,0.9835814424296752,406,"{'classifier': {'C': 144.44380406865687, 'coef0': 0.8056186956061369, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.954049724347494, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04609662894595154}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.22745627885518643, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
407,1.0,1845.0702550411224,UNDER,AllKNN,0,,0.0,1.0,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,1.0,1847.2061574459076,UNDER,ClusterCentroids,0,,0.004210997925487847,0.9957890020745122,408,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
409,1.0,1848.8890409469604,OVER,SMOTENC,0,,0.0,1.0,409,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,1.0,1849.7920062541962,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,410,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
411,1.0,1851.522928237915,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,411,"{'classifier': {'C': 48.8691614067425, 'coef0': -0.10364547686823825, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.441048364152535, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.010940524444045946}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
412,1.0,1852.905434370041,OVER,KMeansSMOTE,0,,0.0,1.0,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.011203523565269546, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
413,1.0,1854.744639158249,OVER,KMeansSMOTE,0,,0.0,1.0,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.5720363090855726, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
414,1.0,1858.3767790794373,OVER,KMeansSMOTE,0,,0.0,1.0,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.27086231715856196, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
415,1.0,1862.5073766708374,OVER,KMeansSMOTE,0,,0.0,1.0,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 103, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6601946752132419, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
416,1.0,1865.1992492675781,OVER,KMeansSMOTE,0,,0.0,1.0,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 58, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.10000671327484362, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
417,1.0,1865.4800412654877,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,417,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
418,1.0,1866.455559015274,COMBINE,SMOTETomek,0,,0.0,1.0,418,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,1.0,1866.7224004268646,OVER,RandomOverSampler,0,,0.00509140925814433,0.9949085907418557,419,"{'classifier': {'C': 36.65341596874373, 'l1_ratio': 0.6292842177252875, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06866995722195503}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
420,1.0,1870.0691630840302,OVER,SMOTE,0,,0.0,1.0,420,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
421,1.0,1870.3895871639252,OVER,RandomOverSampler,0,,0.0,1.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
422,1.0,1870.6277668476105,OVER,RandomOverSampler,0,,0.0,1.0,422,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
423,1.0,1870.9107987880707,OVER,RandomOverSampler,0,,0.0,1.0,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
424,1.0,1871.0881192684174,OVER,RandomOverSampler,0,,0.0,1.0,424,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,1.0,1871.4648489952087,OVER,RandomOverSampler,0,,0.0,1.0,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
426,1.0,1880.2468464374542,UNDER,AllKNN,0,,0.0,1.0,426,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
427,1.0,1883.9309787750244,UNDER,AllKNN,0,,0.0,1.0,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,1.0,1891.652575969696,UNDER,AllKNN,0,,0.0,1.0,428,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 11, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
429,1.0,1899.6941742897034,UNDER,AllKNN,0,,0.0,1.0,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 27, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
430,1.0,1901.8331363201141,UNDER,TomekLinks,0,,0.0,1.0,430,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
431,1.0,1904.8122935295105,UNDER,TomekLinks,0,,0.0,1.0,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,1.0,1917.4079830646515,UNDER,AllKNN,0,,0.0,1.0,432,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
433,1.0,1920.186087846756,UNDER,TomekLinks,0,,0.0,1.0,433,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
434,1.0,1922.4728517532349,UNDER,TomekLinks,0,,0.0,1.0,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 100, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
435,1.0,1923.8500819206238,UNDER,RandomUnderSampler,0,,0.0,1.0,435,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
436,1.0,1924.6976697444916,UNDER,RandomUnderSampler,0,,0.0,1.0,436,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
437,1.0,1925.2454800605774,UNDER,TomekLinks,0,,0.0,1.0,437,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
438,1.0,1927.126373052597,UNDER,TomekLinks,0,,0.0,1.0,438,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
439,1.0,1929.6268639564514,UNDER,TomekLinks,0,,0.0,1.0,439,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 78, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
440,1.0,1936.1614608764648,OVER,SMOTE,0,,0.0,1.0,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
