,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
380,1.0,1833.4593267440796,OVER,SMOTE,0,,0.0,1.0,380,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
381,1.0,1834.7348098754883,COMBINE,SMOTEENN,0,,0.005679213931484517,0.9943207860685155,381,"{'classifier': {'C': 83.3508369333496, 'l1_ratio': 0.5133732641203668, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06830383847294474}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,1.0,1837.3201398849487,UNDER,InstanceHardnessThreshold,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,382,"{'classifier': {'C': 34.6067258245814, 'l1_ratio': 0.020127005724102677, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09551469259811665}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
383,1.0,1844.2659509181976,OVER,BorderlineSMOTE,0,,0.01237773699297906,0.9876222630070209,383,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
384,1.0,1844.5605964660645,OVER,SMOTE,0,,0.0008804113326565943,0.9991195886673434,384,"{'classifier': {'C': 50.525272671019636, 'coef0': 0.7491605006535469, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.041419548043882, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09975122466500265}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
385,1.0,1844.90784907341,OVER,RandomOverSampler,0,,0.004210997925487847,0.9957890020745122,385,"{'classifier': {'C': 62.964142155373004, 'coef0': 0.5076923552232149, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.013735219546082, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07493467696236845}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
386,1.0,1845.1968653202057,UNDER,NearMiss,0,,0.0,1.0,386,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
387,1.0,1849.6373794078827,UNDER,NearMiss,0,,0.0,1.0,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
388,1.0,1851.5619058609009,UNDER,EditedNearestNeighbours,0,,0.0,1.0,388,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
389,1.0,1851.9856655597687,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
390,1.0,1859.1581361293793,UNDER,AllKNN,0,,0.016418557570324843,0.9835814424296752,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
391,1.0,1876.8949737548828,UNDER,CondensedNearestNeighbour,0,,0.004210997925487847,0.9957890020745122,391,"{'classifier': {'C': 130.68252760851226, 'coef0': 0.574558450788522, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.664429888669947, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.037318329204183216}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,1.0,1887.4987466335297,OVER,KMeansSMOTE,0,,0.00854528894705242,0.9914547110529476,392,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.8704862746090095, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
393,1.0,1887.8611335754395,NO,NO,0,,0.0008817089224543162,0.9991182910775457,393,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,1.0,1895.6292898654938,COMBINE,SMOTEENN,0,,0.00854528894705242,0.9914547110529476,394,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
395,1.0,1899.670991897583,UNDER,NearMiss,0,,0.0,1.0,395,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
396,1.0,1900.3981013298035,UNDER,OneSidedSelection,0,,0.05265953023639158,0.9473404697636084,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,1.0,1900.6023743152618,UNDER,RandomUnderSampler,0,,0.022130582563071544,0.9778694174369285,397,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
398,1.0,1900.790310382843,UNDER,NearMiss,0,,0.03807745550075181,0.9619225444992482,398,"{'classifier': {'C': 46.0497727704338, 'l1_ratio': 0.5797560656752578, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.09474096981338058}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
399,1.0,1904.345722436905,OVER,SVMSMOTE,0,,0.00854528894705242,0.9914547110529476,399,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.2525708002370092, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
400,1.0,1907.3753385543823,UNDER,AllKNN,0,,0.0,1.0,400,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,1.0,1908.1094343662262,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
402,1.0,1908.8289456367493,UNDER,TomekLinks,0,,0.004210997925487847,0.9957890020745122,402,"{'classifier': {'C': 2.072118205824313, 'l1_ratio': 0.21719320320012322, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05788913739284383}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
403,1.0,1909.268173456192,OVER,SMOTE,0,,0.0,1.0,403,"{'classifier': {'C': 92.25322021570231, 'coef0': -0.4186577473126398, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.773096237655518, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.01983503411698662}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
404,1.0,1910.0298082828522,UNDER,TomekLinks,0,,0.0,1.0,404,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
405,1.0,1910.6124396324158,UNDER,NearMiss,0,,0.004210997925487847,0.9957890020745122,405,"{'classifier': {'C': 17.618503278900008, 'l1_ratio': 0.5444488837664108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.020085502959084407}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
406,1.0,1915.6178345680237,COMBINE,SMOTETomek,0,,0.0,1.0,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
407,1.0,1916.0595891475677,OVER,SVMSMOTE,0,,0.008539359640003186,0.9914606403599968,407,"{'classifier': {'C': 56.77801314210183, 'l1_ratio': 0.1669761474671538, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.09198949350875664}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.3155077771766248, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
408,1.0,1917.408663034439,OVER,KMeansSMOTE,0,,0.007134244735049755,0.9928657552649502,408,"{'classifier': {'C': 16.892321388763538, 'l1_ratio': 0.28804374969244495, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07413732898947153}, 'sub': {'cluster_balance_threshold': 0.669254869339955, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
409,1.0,1928.9714665412903,UNDER,AllKNN,0,,0.0,1.0,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,1.0,1931.8288807868958,UNDER,EditedNearestNeighbours,0,,0.0,1.0,410,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
411,1.0,1932.4722518920898,OVER,SVMSMOTE,0,,0.0020634302851074704,0.9979365697148925,411,"{'classifier': {'C': 158.33362857645022, 'coef0': -0.2677763283580583, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.695359311371507, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0546679757180123}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.0669197445157389, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
412,1.0,1933.2798793315887,OVER,SMOTE,0,,0.0,1.0,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
413,1.0,1940.7948036193848,UNDER,AllKNN,0,,0.00825181850283363,0.9917481814971664,413,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,1.0,1942.9392852783203,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,414,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.126910094408905, 'type': 'NeighbourhoodCleaningRule'}}"
415,1.0,1945.8784427642822,UNDER,TomekLinks,0,,0.0,1.0,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,1.0,1946.0175957679749,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,416,"{'classifier': {'C': 181.37342606619856, 'coef0': 0.9418818906277877, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.588614615823384, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04721500388271356}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
417,1.0,1967.5650296211243,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,417,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
418,1.0,1968.1050443649292,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,418,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
419,1.0,1968.1784536838531,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,419,"{'classifier': {'C': 155.97170015016442, 'coef0': 0.3129725148578246, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.918366832234929, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.035924106781624526}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
420,1.0,1969.2063150405884,UNDER,OneSidedSelection,0,,0.0,1.0,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
421,1.0,1969.637733221054,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,1.0,1977.5788946151733,NO,NO,0,,0.01237773699297906,0.9876222630070209,422,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,1.0,1979.170479774475,UNDER,NeighbourhoodCleaningRule,0,,0.004210997925487847,0.9957890020745122,423,"{'classifier': {'C': 67.95511352405649, 'coef0': 0.8105407552243038, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6454523698736827, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0002785352778951412}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3758334593939696, 'type': 'NeighbourhoodCleaningRule'}}"
424,1.0,1987.524652004242,OVER,SVMSMOTE,0,,0.0,1.0,424,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.23687245632397358, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
425,1.0,1998.5505998134613,UNDER,AllKNN,0,,0.004210997925487847,0.9957890020745122,425,"{'classifier': {'C': 49.19801228867176, 'l1_ratio': 0.9512887078407267, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08566923231602934}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,1.0,1998.8048112392426,UNDER,NearMiss,0,,0.0,1.0,426,"{'classifier': {'C': 181.95492242760105, 'coef0': 0.8888044439303964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1024947761507353, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06956822346276618}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
427,1.0,2000.675393819809,UNDER,EditedNearestNeighbours,0,,0.18897032043424677,0.8110296795657532,427,"{'classifier': {'C': 108.64870412980031, 'coef0': -0.9502530363396284, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3194016519301039, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06411708468323782}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
428,1.0,2000.869457244873,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,428,"{'classifier': {'C': 103.39809274240693, 'coef0': -0.4781096526667936, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.669366673305926, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08387359920077694}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
429,1.0,2005.4715280532837,UNDER,OneSidedSelection,0,,0.0,1.0,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
430,1.0,2006.3156802654266,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,430,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
431,1.0,2006.5140998363495,UNDER,RandomUnderSampler,0,,0.004210997925487847,0.9957890020745122,431,"{'classifier': {'C': 99.07891283467606, 'l1_ratio': 0.7443267073512724, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09151641560845471}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
432,1.0,2006.642735004425,NO,NO,0,,0.004210997925487847,0.9957890020745122,432,"{'classifier': {'C': 66.55927850995548, 'l1_ratio': 0.2408586936640289, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.029250270687148406}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
433,1.0,2008.0078692436218,OVER,SMOTE,0,,0.0,1.0,433,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,1.0,2014.305522441864,COMBINE,SMOTEENN,0,,0.00825181850283363,0.9917481814971664,434,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
435,1.0,2016.7299935817719,UNDER,ClusterCentroids,0,,0.0,1.0,435,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
436,1.0,2019.1884038448334,COMBINE,SMOTETomek,0,,0.004210997925487847,0.9957890020745122,436,"{'classifier': {'C': 88.24124178254883, 'l1_ratio': 0.9595915270696405, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.038272173240923746}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
437,1.0,2021.4072251319885,UNDER,OneSidedSelection,0,,0.5470679289761193,0.45293207102388067,437,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
438,1.0,2023.287190914154,UNDER,EditedNearestNeighbours,0,,0.0,1.0,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
439,1.0,2023.9007918834686,OVER,BorderlineSMOTE,0,,0.0,1.0,439,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
440,1.0,2028.466239452362,COMBINE,SMOTEENN,0,,0.004504468369706749,0.9954955316302933,440,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,1.0,2028.6381261348724,OVER,SVMSMOTE,0,,0.0,1.0,441,"{'classifier': {'C': 183.3564329180417, 'coef0': -0.04472064089418759, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6350841782194445, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0905415657938757}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.8276749775201553, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
442,1.0,2028.930917263031,UNDER,TomekLinks,0,,0.0,1.0,442,"{'classifier': {'C': 82.94953758959963, 'coef0': 0.9124071766355473, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.2094506527420528, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09837834585229305}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
443,1.0,2030.2435989379883,OVER,RandomOverSampler,0,,0.016418557570324843,0.9835814424296752,443,"{'classifier': {'C': 81.69392990757308, 'coef0': 0.104107378851229, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.520361896483298, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06515005180713661}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
444,1.0,2030.3119204044342,NO,NO,0,,0.0,1.0,444,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
