,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,367.54281091690063,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,66,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6572868445526017, 'type': 'NeighbourhoodCleaningRule'}}"
67,1.0,375.8054747581482,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,67,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 126, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.816588888635927, 'type': 'NeighbourhoodCleaningRule'}}"
68,1.0,376.81123399734497,UNDER,NearMiss,0,,0.0,1.0,68,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
69,1.0,380.75869059562683,UNDER,NearMiss,0,,0.007074734700778906,0.9929252652992211,69,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
70,1.0,381.9569709300995,OVER,RandomOverSampler,0,,0.0,1.0,70,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
71,1.0,383.5385789871216,UNDER,NearMiss,0,,0.0,1.0,71,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
72,1.0,387.4217674732208,UNDER,OneSidedSelection,0,,0.0,1.0,72,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
73,1.0,394.39202404022217,UNDER,OneSidedSelection,0,,0.05044437188190387,0.9495556281180961,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
74,1.0,439.24722051620483,UNDER,ClusterCentroids,0,,0.0,1.0,74,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
75,1.0,445.6769187450409,UNDER,OneSidedSelection,0,,0.0,1.0,75,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
76,1.0,447.40878200531006,UNDER,OneSidedSelection,0,,1.0,0.0,76,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
77,1.0,450.22976994514465,UNDER,EditedNearestNeighbours,0,,0.02062955549581269,0.9793704445041873,77,"{'classifier': {'C': 157.77590896438306, 'coef0': 0.32936483642680775, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.413995701615281, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0727269187150654}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
78,1.0,467.0079731941223,UNDER,AllKNN,0,,0.0,1.0,78,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
79,1.0,469.03333163261414,UNDER,OneSidedSelection,0,,0.13777596925396607,0.8622240307460339,79,"{'classifier': {'C': 61.867141420374956, 'l1_ratio': 0.7054627249602496, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.040173158553484536}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
80,1.0,473.1499996185303,COMBINE,SMOTETomek,0,,0.0,1.0,80,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
81,1.0,482.431312084198,COMBINE,SMOTEENN,0,,0.0,1.0,81,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 83, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
82,1.0,484.6479344367981,OVER,KMeansSMOTE,0,,0.01920574234350847,0.9807942576564915,82,"{'classifier': {'C': 43.849424821961136, 'coef0': -0.4651939265892154, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.171731197743605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.032728071645059434}, 'sub': {'cluster_balance_threshold': 0.06061669350997262, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
83,1.0,494.07675647735596,OVER,SMOTENC,0,,0.0,1.0,83,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
84,1.0,501.68837094306946,OVER,SMOTENC,0,,0.00825181850283363,0.9917481814971664,84,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
85,1.0,506.53686571121216,OVER,SVMSMOTE,0,,0.004210997925487847,0.9957890020745122,85,"{'classifier': {'C': 46.83587825929611, 'l1_ratio': 0.9406523535652572, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09964132898928478}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.4879659971785427, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
86,1.0,510.3064453601837,UNDER,TomekLinks,0,,0.0,1.0,86,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
87,1.0,516.1500172615051,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,87,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
88,1.0,517.3135097026825,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,88,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
89,1.0,528.7127802371979,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,89,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
90,1.0,530.9521894454956,OVER,SMOTENC,0,,0.0,1.0,90,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
91,1.0,532.0580682754517,NO,NO,0,,0.0,1.0,91,"{'classifier': {'C': 20.691850531772737, 'l1_ratio': 0.2377769493163439, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07143124670888529}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
92,1.0,544.6548404693604,UNDER,CondensedNearestNeighbour,0,,0.005092706847942052,0.994907293152058,92,"{'classifier': {'C': 14.031639089924562, 'l1_ratio': 0.391479262122557, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.034883282952749214}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 22, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
93,1.0,545.0785136222839,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 89, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
94,1.0,545.5094845294952,OVER,SMOTE,0,,0.004210997925487847,0.9957890020745122,94,"{'classifier': {'C': 88.28322793239764, 'coef0': 0.35086757620593756, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.016770394455715376, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.0007805830443263564}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
95,1.0,551.5403261184692,OVER,SMOTENC,0,,0.0,1.0,95,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
96,1.0,552.977769613266,UNDER,EditedNearestNeighbours,0,,0.004210997925487847,0.9957890020745122,96,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
97,1.0,555.5499639511108,OVER,BorderlineSMOTE,0,,0.0,1.0,97,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 73, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
98,1.0,563.217743396759,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,98,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 110, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.05283620591894465, 'type': 'NeighbourhoodCleaningRule'}}"
99,1.0,568.5533654689789,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,99,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.009973737240709768, 'type': 'NeighbourhoodCleaningRule'}}"
100,1.0,571.918643951416,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,100,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32932678121137193, 'type': 'NeighbourhoodCleaningRule'}}"
101,1.0,573.3034284114838,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,101,"{'classifier': {'C': 114.17054374963567, 'coef0': -0.0654786895516742, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.420795782661503, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07289549509028656}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5996238012310958, 'type': 'NeighbourhoodCleaningRule'}}"
102,1.0,606.4813680648804,UNDER,ClusterCentroids,0,,0.004040820577345783,0.9959591794226542,102,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
103,1.0,614.9313542842865,COMBINE,SMOTEENN,0,,0.0,1.0,103,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
104,1.0,618.5557091236115,UNDER,NearMiss,0,,0.0,1.0,104,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
105,1.0,622.3084096908569,UNDER,NearMiss,0,,0.011498129624341713,0.9885018703756583,105,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
106,1.0,622.7341642379761,NO,NO,0,,0.004210997925487847,0.9957890020745122,106,"{'classifier': {'C': 38.142148101398654, 'l1_ratio': 0.10206456913287476, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0440356698330478}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
107,1.0,623.0429491996765,OVER,RandomOverSampler,0,,0.0,1.0,107,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
108,1.0,623.4970080852509,OVER,RandomOverSampler,0,,0.0,1.0,108,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
109,1.0,623.9713847637177,UNDER,RandomUnderSampler,0,,0.0,1.0,109,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
110,1.0,624.4231562614441,OVER,RandomOverSampler,0,,0.0,1.0,110,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
111,1.0,641.5993580818176,UNDER,AllKNN,0,,0.0,1.0,111,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
112,1.0,642.2979753017426,UNDER,NearMiss,0,,0.3935917546059515,0.6064082453940485,112,"{'classifier': {'C': 171.47555551797, 'coef0': -0.7500259653405913, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4773248298806405, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03882256310465491}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
113,1.0,676.0403220653534,UNDER,ClusterCentroids,0,,0.0005869408884378036,0.9994130591115622,113,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
114,1.0,717.9406876564026,UNDER,ClusterCentroids,0,,0.0,1.0,114,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 114, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
115,1.0,726.6918773651123,UNDER,ClusterCentroids,0,,0.0,1.0,115,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
116,1.0,730.62247133255,COMBINE,SMOTETomek,0,,0.0,1.0,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 40, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
117,1.0,744.172135591507,UNDER,AllKNN,0,,0.0,1.0,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 106, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
118,1.0,755.9562449455261,UNDER,AllKNN,0,,0.24638961636714074,0.7536103836328593,118,"{'classifier': {'C': 20.938872351026674, 'coef0': 0.9962410166304363, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.788555886174591, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01378387312785908}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
119,1.0,763.8578510284424,OVER,KMeansSMOTE,0,,0.0,1.0,119,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.10810505154912958, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
