,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
65,1.0,58.0489068031311,COMBINE,SMOTETomek,0,,0.020391566597538713,0.9796084334024613,65,"{'classifier': {'C': 156.28144362669119, 'coef0': 0.7046543725629191, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.3206864656085746, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07180549650231258}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
66,1.0,58.73156785964966,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,66,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
67,1.0,58.82080888748169,NO,NO,0,,0.025872451244039474,0.9741275487559605,67,"{'classifier': {'C': 151.0862752573656, 'coef0': 0.6466546957996882, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.862938776041222, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.053984205155911506}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
68,1.0,59.88599419593811,OVER,BorderlineSMOTE,0,,0.0,1.0,68,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
69,1.0,60.26061749458313,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,69,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
70,1.0,60.52160930633545,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,70,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
71,1.0,62.53300619125366,UNDER,ClusterCentroids,0,,0.0,1.0,71,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
72,1.0,63.40759873390198,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 31, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
73,1.0,65.20126557350159,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,73,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
74,1.0,68.20723748207092,OVER,KMeansSMOTE,0,,0.0,1.0,74,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 79, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.3432094195733147, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
75,1.0,69.64880108833313,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,75,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
76,1.0,70.92492294311523,UNDER,NearMiss,0,,0.0,1.0,76,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
77,1.0,71.30920505523682,OVER,SMOTENC,0,,0.0,1.0,77,"{'classifier': {'C': 75.71119556313467, 'coef0': 0.8523566989400968, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.321705918713122, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03967904125546523}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
78,1.0,71.41007876396179,OVER,RandomOverSampler,0,,0.015327453493718002,0.984672546506282,78,"{'classifier': {'C': 44.50404293054862, 'coef0': 0.8888989004914181, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.479590139985878, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.024112413697744427}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
79,1.0,73.03332495689392,OVER,SVMSMOTE,0,,0.0,1.0,79,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 36, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.4966549399976281, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
80,1.0,73.17572522163391,UNDER,NearMiss,0,,0.0,1.0,80,"{'classifier': {'C': 35.36078274024234, 'l1_ratio': 0.18613382053002814, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.06785229956136281}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
81,1.0,73.29830884933472,OVER,BorderlineSMOTE,0,,0.0,1.0,81,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
82,1.0,74.30625700950623,OVER,KMeansSMOTE,0,,0.0,1.0,82,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.6539985287634158, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
83,1.0,79.06721878051758,UNDER,InstanceHardnessThreshold,0,,0.025590793883615293,0.9744092061163847,83,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 57, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
84,1.0,81.37402558326721,COMBINE,SMOTETomek,0,,0.0,1.0,84,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
85,1.0,81.50934290885925,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,85,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
86,1.0,81.71959924697876,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,86,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
87,1.0,83.05920124053955,UNDER,AllKNN,0,,0.030654906987435893,0.9693450930125641,87,"{'classifier': {'C': 128.41970551181262, 'coef0': -0.02634366638469854, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.453768314023578, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07302257228694406}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
88,1.0,84.29980850219727,UNDER,OneSidedSelection,0,,0.0,1.0,88,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
89,1.0,93.36922121047974,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,89,"{'classifier': {'C': 24.103240434435257, 'l1_ratio': 0.9397870485918209, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08547828263280116}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
90,1.0,94.46489095687866,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,90,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
91,1.0,96.86683678627014,UNDER,RandomUnderSampler,0,,0.0,1.0,91,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
92,1.0,99.85948300361633,UNDER,EditedNearestNeighbours,0,,0.0,1.0,92,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 14, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
93,1.0,102.22260642051697,OVER,SVMSMOTE,0,,0.0,1.0,93,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 56, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.022273642225095758, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
94,1.0,103.59980583190918,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,94,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
95,1.0,103.70780777931213,UNDER,EditedNearestNeighbours,0,,0.0,1.0,95,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
96,1.0,107.87820434570312,OVER,SVMSMOTE,0,,0.0,1.0,96,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 123, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.19030015339888762, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
97,1.0,107.99128150939941,OVER,RandomOverSampler,0,,0.0,1.0,97,"{'classifier': {'C': 174.8938723696418, 'coef0': -0.3679771052040284, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8861216015694273, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07132821747849812}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
98,1.0,108.05244946479797,OVER,BorderlineSMOTE,0,,0.0,1.0,98,"{'classifier': {'C': 113.81129661459184, 'coef0': 0.1361754225769054, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9440571065661447, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.024376852460566752}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
99,1.0,108.29144930839539,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,99,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
100,1.0,108.46725630760193,COMBINE,SMOTEENN,0,,0.0,1.0,100,"{'classifier': {'C': 34.14152887704115, 'l1_ratio': 0.7421461694849721, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.07270394803750176}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
101,1.0,108.66969680786133,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,101,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6752574863565654, 'type': 'NeighbourhoodCleaningRule'}}"
102,1.0,108.75838828086853,UNDER,NearMiss,0,,0.0,1.0,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
103,1.0,108.87556767463684,UNDER,RandomUnderSampler,0,,0.0,1.0,103,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
104,1.0,109.02376413345337,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,104,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
105,1.0,115.48754525184631,UNDER,AllKNN,0,,0.0,1.0,105,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
106,1.0,115.79328536987305,OVER,SMOTENC,0,,0.0,1.0,106,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
107,1.0,116.00017309188843,OVER,SVMSMOTE,0,,0.0,1.0,107,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.29317386010425917, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
108,1.0,116.16648244857788,COMBINE,SMOTETomek,0,,0.0,1.0,108,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
109,1.0,116.38056921958923,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,109,"{'classifier': {'C': 1.4418703110445186, 'l1_ratio': 0.3452578607319686, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.066084874180552}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
110,1.0,116.51861453056335,OVER,SMOTE,0,,0.0,1.0,110,"{'classifier': {'C': 71.3185686748967, 'coef0': 0.3175754952862264, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.732591391443882, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.058546525282462014}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
111,1.0,120.36161851882935,OVER,RandomOverSampler,0,,0.0,1.0,111,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 130, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
112,1.0,120.7436249256134,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,112,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
113,1.0,120.85015153884888,UNDER,TomekLinks,0,,0.0,1.0,113,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
114,1.0,120.95504188537598,OVER,BorderlineSMOTE,0,,0.0,1.0,114,"{'classifier': {'C': 45.60106087758669, 'coef0': -0.0691606865312746, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.699054170761604, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.026396006048337205}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
115,1.0,121.15369367599487,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32692588732772143, 'type': 'NeighbourhoodCleaningRule'}}"
116,1.0,121.40441751480103,COMBINE,SMOTEENN,0,,0.0,1.0,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
117,1.0,121.55263710021973,UNDER,NearMiss,0,,0.0,1.0,117,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
118,1.0,121.69126057624817,OVER,BorderlineSMOTE,0,,0.0,1.0,118,"{'classifier': {'C': 13.473840943436626, 'l1_ratio': 0.452521440348183, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09894492104317094}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,1.0,121.80619788169861,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,1.0,125.09077739715576,UNDER,RandomUnderSampler,0,,0.0,1.0,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
