,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,1.0,648.4037847518921,OVER,BorderlineSMOTE,0,,0.0,1.0,377,"{'classifier': {'C': 9.687583542117423, 'l1_ratio': 0.09582076823769597, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0026514998252036986}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
378,1.0,649.1404311656952,UNDER,NearMiss,0,,0.0,1.0,378,"{'classifier': {'C': 22.520533396538397, 'l1_ratio': 0.14031399140557302, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.009815935260749017}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
379,1.0,649.8178877830505,OVER,BorderlineSMOTE,0,,0.0,1.0,379,"{'classifier': {'C': 1.6776384133889595, 'l1_ratio': 0.17499089889897995, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.010973553181915216}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
380,1.0,650.2644584178925,UNDER,NearMiss,0,,0.0,1.0,380,"{'classifier': {'C': 20.588419513038126, 'l1_ratio': 0.12647472478929728, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.01602002372537058}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
381,1.0,650.9832074642181,UNDER,NearMiss,0,,0.0,1.0,381,"{'classifier': {'C': 18.59464004123444, 'l1_ratio': 0.2014724794892952, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.007441669045337524}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
382,1.0,651.3848531246185,UNDER,NearMiss,0,,0.0,1.0,382,"{'classifier': {'C': 30.200285602714345, 'l1_ratio': 0.04728211117157069, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 3.686439452937288e-05}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
383,1.0,651.8051872253418,UNDER,NearMiss,0,,0.0,1.0,383,"{'classifier': {'C': 4.456532550370671, 'l1_ratio': 0.2561942657400699, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.007287587833026794}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
384,1.0,652.9267110824585,UNDER,NearMiss,0,,0.0,1.0,384,"{'classifier': {'C': 35.9110988548194, 'l1_ratio': 0.16253162873575305, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.001747107275004156}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
385,1.0,654.0568292140961,OVER,SVMSMOTE,0,,0.0,1.0,385,"{'classifier': {'C': 1.0433251047455911, 'coef0': 0.8777842426072695, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.441722352321552, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.006315790492504223}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.9282772743180916, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
386,1.0,654.9147536754608,OVER,SVMSMOTE,0,,0.0,1.0,386,"{'classifier': {'C': 12.913222443037629, 'coef0': 0.9967034692050717, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.8982256403983424, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03325766072503267}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.8091756439615194, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
387,1.0,655.6365547180176,OVER,SVMSMOTE,0,,0.0,1.0,387,"{'classifier': {'C': 6.680447992197378, 'coef0': 0.6749966255616213, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.1543336319473045, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.026578500233014165}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6404198040023613, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
388,1.0,656.0762302875519,UNDER,RandomUnderSampler,0,,0.0,1.0,388,"{'classifier': {'C': 31.912251044673873, 'coef0': 0.8399092609035747, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.935892491678341, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.015328636037230763}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
389,1.0,656.8424580097198,OVER,SVMSMOTE,0,,0.0,1.0,389,"{'classifier': {'C': 47.6329111601636, 'coef0': 0.5501858564821365, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.2749407617136175, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03604319074872386}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6385895857331613, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
390,1.0,658.9552867412567,OVER,SVMSMOTE,0,,0.0,1.0,390,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.723407214283166, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
391,1.0,660.9994962215424,OVER,RandomOverSampler,0,,0.0,1.0,391,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
392,1.0,665.4132013320923,OVER,RandomOverSampler,0,,0.0,1.0,392,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,1.0,668.8389039039612,OVER,RandomOverSampler,0,,0.0,1.0,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,1.0,670.2763991355896,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,394,"{'classifier': {'C': 121.62631960687946, 'coef0': 0.3764266577419512, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.7771385096724428, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05112315920348308}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
395,1.0,672.275988817215,OVER,KMeansSMOTE,0,,0.0,1.0,395,"{'classifier': {'C': 105.40468098036999, 'coef0': -0.04677814292485594, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.627131449982299, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09886851592165148}, 'sub': {'cluster_balance_threshold': 0.8909528454196793, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,1.0,673.4723551273346,OVER,KMeansSMOTE,0,,0.0,1.0,396,"{'classifier': {'C': 173.88897262028485, 'coef0': 0.16472621693771297, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.043865320177147, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09021734974684043}, 'sub': {'cluster_balance_threshold': 0.17351237173824963, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
397,1.0,675.2869074344635,OVER,KMeansSMOTE,0,,0.0,1.0,397,"{'classifier': {'C': 94.76640814389347, 'coef0': 0.022201017116788513, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.683526307525976, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09961762166787444}, 'sub': {'cluster_balance_threshold': 0.6360348734574661, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
398,1.0,676.007399559021,OVER,SMOTE,0,,0.0,1.0,398,"{'classifier': {'C': 133.50881235363536, 'coef0': -0.10349057668264883, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.401731893710734, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09358760530956195}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
399,1.0,676.8675963878632,OVER,RandomOverSampler,0,,0.0313779021899141,0.9686220978100859,399,"{'classifier': {'C': 75.781889123828, 'coef0': 0.29883794574852224, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.242106561467537, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07617715933843457}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
400,1.0,678.667328119278,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,400,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
401,1.0,679.4944496154785,OVER,KMeansSMOTE,0,,0.0,1.0,401,"{'classifier': {'C': 164.91979095816657, 'coef0': -0.5588804021789959, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.412336547795028, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08302062402396938}, 'sub': {'cluster_balance_threshold': 0.41310121935726196, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
402,1.0,680.508460521698,OVER,KMeansSMOTE,0,,0.0,1.0,402,"{'classifier': {'C': 188.5622338368858, 'coef0': -0.6972478367839219, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4200987313741127, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09649854124512389}, 'sub': {'cluster_balance_threshold': 0.14379490340014137, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
403,1.0,681.2226028442383,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,403,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
404,1.0,682.3891804218292,UNDER,CondensedNearestNeighbour,0,,0.021114561800016807,0.9788854381999832,404,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
405,1.0,683.579291343689,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,405,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 38, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
406,1.0,684.0450429916382,UNDER,RandomUnderSampler,0,,0.0,1.0,406,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
407,1.0,684.7806074619293,UNDER,RandomUnderSampler,0,,0.0,1.0,407,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
408,1.0,685.2343053817749,UNDER,RandomUnderSampler,0,,0.0,1.0,408,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
409,1.0,685.9641311168671,UNDER,RandomUnderSampler,0,,0.13764349428077938,0.8623565057192206,409,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
410,1.0,686.5767722129822,UNDER,RandomUnderSampler,0,,0.14790683467067667,0.8520931653293233,410,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
411,1.0,687.4985752105713,UNDER,RandomUnderSampler,0,,0.0,1.0,411,"{'classifier': {'C': 85.67942755144162, 'l1_ratio': 0.29140486617119177, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07490391286741627}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
412,1.0,688.8318374156952,UNDER,RandomUnderSampler,0,,0.0,1.0,412,"{'classifier': {'C': 82.04869929716759, 'l1_ratio': 0.45453310957366094, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.047848891303936734}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
413,1.0,689.7959325313568,UNDER,RandomUnderSampler,0,,0.0,1.0,413,"{'classifier': {'C': 76.78109576974404, 'l1_ratio': 0.3436732879224097, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.05544903715966876}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
414,1.0,691.074577331543,UNDER,RandomUnderSampler,0,,0.0,1.0,414,"{'classifier': {'C': 91.80141989673965, 'l1_ratio': 0.4656111697324211, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.05407570368928552}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
415,1.0,691.5911812782288,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,415,"{'classifier': {'C': 87.45424818619993, 'l1_ratio': 0.5265994636914487, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.07695747051122721}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
416,1.0,693.5522706508636,UNDER,AllKNN,0,,0.0,1.0,416,"{'classifier': {'C': 89.09503237376798, 'l1_ratio': 0.5875424940377206, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.09060936671757965}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
417,1.0,695.7715718746185,UNDER,AllKNN,0,,0.0,1.0,417,"{'classifier': {'C': 95.24882605270832, 'l1_ratio': 0.48196847542789734, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03511133084530814}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
418,1.0,697.3364753723145,UNDER,AllKNN,0,,0.0,1.0,418,"{'classifier': {'C': 80.85972017211118, 'l1_ratio': 0.5248347429600776, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.02800767832804085}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
419,1.0,699.2844529151917,UNDER,AllKNN,0,,0.0,1.0,419,"{'classifier': {'C': 75.12013389283373, 'l1_ratio': 0.4213065498990972, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.023405210795411142}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
420,1.0,701.0224256515503,UNDER,AllKNN,0,,0.0,1.0,420,"{'classifier': {'C': 83.44162347785341, 'l1_ratio': 0.31314922231862513, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.021223248404887436}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
421,1.0,703.5806970596313,UNDER,AllKNN,0,,0.0,1.0,421,"{'classifier': {'C': 99.92916024201386, 'l1_ratio': 0.21949500382016088, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.03194656526918664}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
422,1.0,705.433753490448,UNDER,AllKNN,0,,0.0,1.0,422,"{'classifier': {'C': 93.34545356246684, 'l1_ratio': 0.23606202083747152, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.026807716372466178}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
423,1.0,706.6431937217712,UNDER,AllKNN,0,,0.0,1.0,423,"{'classifier': {'C': 46.648190641364934, 'l1_ratio': 0.6302414415470807, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.02502272187646973}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
424,1.0,708.2542405128479,UNDER,AllKNN,0,,0.0,1.0,424,"{'classifier': {'C': 49.396614554574754, 'l1_ratio': 0.764953697902168, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.03644039669468155}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
425,1.0,709.6172292232513,UNDER,AllKNN,0,,0.0,1.0,425,"{'classifier': {'C': 44.77990206831942, 'l1_ratio': 0.9183873408210662, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.029895522060361467}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,1.0,714.9927895069122,UNDER,AllKNN,0,,0.0,1.0,426,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
427,1.0,719.8173887729645,UNDER,AllKNN,0,,0.0,1.0,427,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 74, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,1.0,723.9690465927124,UNDER,AllKNN,0,,0.0,1.0,428,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 90, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
429,1.0,726.5967721939087,UNDER,AllKNN,0,,0.0,1.0,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
430,1.0,733.0384964942932,OVER,SMOTE,0,,0.0,1.0,430,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,1.0,734.1072182655334,OVER,SMOTE,0,,0.0,1.0,431,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
432,1.0,734.9291617870331,OVER,SMOTE,0,,0.0,1.0,432,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
433,1.0,737.7824287414551,UNDER,TomekLinks,0,,0.0,1.0,433,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
434,1.0,738.5454232692719,UNDER,TomekLinks,0,,0.1025961238981985,0.8974038761018015,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
435,1.0,739.1853814125061,UNDER,TomekLinks,0,,0.10611534000150302,0.893884659998497,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
436,1.0,740.0449109077454,UNDER,TomekLinks,0,,0.0,1.0,436,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
437,1.0,741.0541822910309,UNDER,TomekLinks,0,,0.0,1.0,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
438,1.0,741.686359167099,UNDER,TomekLinks,0,,0.0,1.0,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
439,1.0,742.6172244548798,COMBINE,SMOTETomek,0,,0.0,1.0,439,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
440,1.0,743.2611989974976,COMBINE,SMOTETomek,0,,0.0,1.0,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
441,1.0,743.6825461387634,COMBINE,SMOTETomek,0,,0.0,1.0,441,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
442,1.0,744.1870470046997,COMBINE,SMOTETomek,0,,0.0,1.0,442,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
443,1.0,744.5767638683319,COMBINE,SMOTETomek,0,,0.0,1.0,443,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
