,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
252,1.0,432.5206401348114,UNDER,OneSidedSelection,0,,0.0,1.0,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,1.0,433.34952688217163,UNDER,OneSidedSelection,0,,0.21026334038989725,0.7897366596101028,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
254,1.0,433.94159150123596,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,254,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
255,1.0,434.6641788482666,NO,NO,0,,0.01026334038989718,0.9897366596101028,255,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,1.0,435.22713136672974,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,256,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,1.0,436.08409309387207,OVER,RandomOverSampler,0,,0.0,1.0,257,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,1.0,437.3857989311218,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,258,"{'classifier': {'C': 33.27878600133033, 'coef0': 0.8549747030318746, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.544292448525135, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06481608504253247}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7264612636130475, 'type': 'NeighbourhoodCleaningRule'}}"
259,1.0,441.9833834171295,UNDER,OneSidedSelection,0,,0.0,1.0,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,1.0,443.7447500228882,UNDER,AllKNN,0,,0.0,1.0,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 26, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,1.0,444.6877682209015,UNDER,EditedNearestNeighbours,0,,0.0,1.0,261,"{'classifier': {'C': 17.233243746554404, 'coef0': 0.6673905124019982, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.274231240470791, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.009452622067717305}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
262,1.0,445.8411316871643,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,262,"{'classifier': {'C': 3.51923123432217, 'coef0': 0.5787149747279287, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.459316162314473, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.010413693988246882}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8251741576621673, 'type': 'NeighbourhoodCleaningRule'}}"
263,1.0,447.3230490684509,OVER,SMOTENC,0,,0.0,1.0,263,"{'classifier': {'C': 25.719615881704826, 'coef0': 0.745535591580544, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.451611959158388, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.034100298288713964}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
264,1.0,448.5672883987427,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,264,"{'classifier': {'C': 63.13466632412289, 'coef0': 0.7628185108637584, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0447527923106437, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07607252598451297}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6025841531116927, 'type': 'NeighbourhoodCleaningRule'}}"
265,1.0,450.2622137069702,OVER,SMOTENC,0,,0.0,1.0,265,"{'classifier': {'C': 41.31924628636943, 'coef0': 0.3823874898299119, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.7437245738868423, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06765677619022945}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,1.0,451.6478862762451,OVER,SMOTENC,0,,0.0,1.0,266,"{'classifier': {'C': 71.41302986480969, 'coef0': 0.9995066654945876, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.0634820451455904, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08548427977014696}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,1.0,452.5992183685303,UNDER,EditedNearestNeighbours,0,,0.0,1.0,267,"{'classifier': {'C': 29.916470335709793, 'l1_ratio': 0.6762651963246887, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.08562014566306902}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,1.0,453.814576625824,UNDER,EditedNearestNeighbours,0,,0.0,1.0,268,"{'classifier': {'C': 31.01545214143022, 'l1_ratio': 0.3826147260377079, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.051300446563139535}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,1.0,454.9591860771179,UNDER,EditedNearestNeighbours,0,,0.0,1.0,269,"{'classifier': {'C': 22.154079290858924, 'l1_ratio': 0.5164808044808928, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.04877169751752095}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,1.0,457.37182903289795,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,270,"{'classifier': {'C': 20.429899586062422, 'l1_ratio': 0.567297939304653, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.048164733617027895}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,1.0,458.2988588809967,COMBINE,SMOTEENN,0,,0.0,1.0,271,"{'classifier': {'C': 99.26693659633422, 'l1_ratio': 0.47246011465966314, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06344898482810249}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,1.0,459.2918026447296,COMBINE,SMOTEENN,0,,0.0,1.0,272,"{'classifier': {'C': 95.06234287581391, 'l1_ratio': 0.3512429275402819, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09228151605855112}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
273,1.0,460.55664563179016,COMBINE,SMOTEENN,0,,0.0,1.0,273,"{'classifier': {'C': 99.71996847075863, 'l1_ratio': 0.3956954780843311, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0599071698496627}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,1.0,461.57400012016296,COMBINE,SMOTEENN,0,,0.0,1.0,274,"{'classifier': {'C': 93.64776741129228, 'l1_ratio': 0.48711633841988583, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.038467584334107706}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
275,1.0,463.328955411911,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,275,"{'classifier': {'C': 26.283710319510504, 'l1_ratio': 0.5905779058235233, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.041984014177871995}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
276,1.0,465.5088675022125,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,276,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,1.0,468.71222591400146,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
278,1.0,470.7408998012543,OVER,KMeansSMOTE,0,,0.0,1.0,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6689748903130129, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,1.0,472.6950898170471,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,279,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 37, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
280,1.0,504.9868447780609,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,280,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,1.0,509.16994524002075,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,281,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
282,1.0,512.3947567939758,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,1.0,517.1998906135559,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,1.0,519.4774489402771,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
285,1.0,520.8626220226288,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,1.0,521.907812833786,OVER,SVMSMOTE,0,,0.0,1.0,286,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.9999568330837593, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,1.0,526.0091981887817,UNDER,ClusterCentroids,0,,0.0,1.0,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
288,1.0,526.8561449050903,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,1.0,529.0079071521759,UNDER,ClusterCentroids,0,,0.0,1.0,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,1.0,532.0104048252106,UNDER,ClusterCentroids,0,,0.0,1.0,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
291,1.0,536.0444691181183,UNDER,ClusterCentroids,0,,0.0,1.0,291,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,1.0,536.6582148075104,UNDER,RandomUnderSampler,0,,0.0,1.0,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,1.0,538.1273996829987,OVER,SMOTENC,0,,0.0,1.0,293,"{'classifier': {'C': 26.62129426736859, 'coef0': 0.9322157760022918, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.3500554541868452, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.03311214920158532}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,1.0,539.4320781230927,OVER,SMOTENC,0,,0.0,1.0,294,"{'classifier': {'C': 22.760674977056027, 'coef0': 0.7552665648086995, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.0774073137171372, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.033797564161055796}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,1.0,540.4450941085815,UNDER,RandomUnderSampler,0,,0.0,1.0,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,1.0,541.17431640625,UNDER,RandomUnderSampler,0,,0.0,1.0,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,1.0,541.8290507793427,UNDER,RandomUnderSampler,0,,0.0,1.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
298,1.0,542.7508153915405,UNDER,RandomUnderSampler,0,,0.0,1.0,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,1.0,543.2516169548035,UNDER,RandomUnderSampler,0,,0.0,1.0,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
300,1.0,544.0167105197906,UNDER,RandomUnderSampler,0,,0.0,1.0,300,"{'classifier': {'C': 76.24708586806351, 'l1_ratio': 0.2275096184908646, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.003944799021356721}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
301,1.0,544.5330641269684,UNDER,EditedNearestNeighbours,0,,0.0,1.0,301,"{'classifier': {'C': 43.27487466135989, 'l1_ratio': 0.20710656177009626, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.052268755489823286}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,1.0,545.1931054592133,UNDER,EditedNearestNeighbours,0,,0.0,1.0,302,"{'classifier': {'C': 38.99616728427415, 'l1_ratio': 0.5669809491961848, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.051681191637833156}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
303,1.0,547.3534457683563,UNDER,AllKNN,0,,0.0,1.0,303,"{'classifier': {'C': 82.03402370622052, 'l1_ratio': 0.08702317410430156, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.00513978656336702}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
304,1.0,548.6509342193604,UNDER,AllKNN,0,,0.0,1.0,304,"{'classifier': {'C': 86.12390879028942, 'l1_ratio': 0.291683462270963, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.001903338203074519}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
305,1.0,549.6972298622131,UNDER,AllKNN,0,,0.0,1.0,305,"{'classifier': {'C': 90.48073765200029, 'l1_ratio': 0.06469211011444542, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.010831022023332028}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,1.0,551.8580784797668,UNDER,AllKNN,0,,0.0,1.0,306,"{'classifier': {'C': 60.12857351894181, 'l1_ratio': 0.42508881901211937, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.01480437871923812}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,1.0,552.8798680305481,UNDER,AllKNN,0,,0.0,1.0,307,"{'classifier': {'C': 66.73131102130547, 'l1_ratio': 0.07739423210948043, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.022944326911848712}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,1.0,553.5696964263916,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 41, n_neighbors = 49",1.0,0.0,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,1.0,554.4697346687317,COMBINE,SMOTEENN,0,,0.0,1.0,309,"{'classifier': {'C': 93.1643634852935, 'l1_ratio': 0.3679375012162182, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0900901406225119}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
310,1.0,556.6407454013824,OVER,BorderlineSMOTE,0,,0.0,1.0,310,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
311,1.0,561.4120714664459,OVER,BorderlineSMOTE,0,,0.0,1.0,311,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 129, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,1.0,565.4200093746185,UNDER,NearMiss,0,,0.0,1.0,312,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 70, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
313,1.0,566.6189370155334,OVER,BorderlineSMOTE,0,,0.0,1.0,313,"{'classifier': {'C': 143.87151042600556, 'coef0': 0.08898271275168657, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.014497445104213025, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01925268472734403}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,1.0,569.934152841568,UNDER,ClusterCentroids,0,,0.0,1.0,314,"{'classifier': {'C': 109.6384371070943, 'coef0': -0.07819528286858385, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.634335585224653, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0738596170086742}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
315,1.0,571.3728179931641,COMBINE,SMOTEENN,0,,0.0,1.0,315,"{'classifier': {'C': 79.43932855661616, 'l1_ratio': 0.6261413462472312, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06424856926302419}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
316,1.0,572.5885157585144,COMBINE,SMOTEENN,0,,0.0,1.0,316,"{'classifier': {'C': 84.20233421089135, 'l1_ratio': 0.6075560087591696, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06640481700315334}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
317,1.0,573.5099334716797,COMBINE,SMOTEENN,0,,0.0,1.0,317,"{'classifier': {'C': 33.03499665572053, 'l1_ratio': 0.7059878675913653, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0660187237153969}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
