,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
374,1.0,346.0100178718567,UNDER,EditedNearestNeighbours,0,,0.0,1.0,374,"{'classifier': {'C': 84.37974180397073, 'l1_ratio': 0.320085550762285, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.016756279908717742}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
375,1.0,346.1095886230469,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,375,"{'classifier': {'C': 0.3673253257044604, 'l1_ratio': 0.8192053474986717, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.042783585260457474}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
376,1.0,346.2111828327179,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,376,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
377,1.0,346.2806520462036,COMBINE,SMOTETomek,0,,0.0,1.0,377,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
378,1.0,346.38566613197327,OVER,BorderlineSMOTE,0,,0.0,1.0,378,"{'classifier': {'C': 91.57802393842982, 'l1_ratio': 0.5345965155899953, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.04443797300345535}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
379,1.0,346.4876308441162,OVER,BorderlineSMOTE,0,,0.03644201529373492,0.9635579847062651,379,"{'classifier': {'C': 127.63362099933302, 'coef0': -0.21453205589826774, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.8941074115014995, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09471905086387528}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
380,1.0,346.6534218788147,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,380,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17267572588800384, 'type': 'NeighbourhoodCleaningRule'}}"
381,1.0,346.76016211509705,COMBINE,SMOTEENN,0,,0.0,1.0,381,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,1.0,346.8479673862457,UNDER,NearMiss,0,,0.0,1.0,382,"{'classifier': {'C': 56.02848440542451, 'l1_ratio': 0.34587162942244654, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03556462025811534}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
383,1.0,347.3084602355957,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,383,"{'classifier': {'C': 90.79466240754384, 'l1_ratio': 0.7244268406895916, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.06105430994075033}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7264924319411687, 'type': 'NeighbourhoodCleaningRule'}}"
384,1.0,347.43764543533325,OVER,BorderlineSMOTE,0,,0.010128226207641533,0.9898717737923585,384,"{'classifier': {'C': 1.5820536611289389, 'coef0': -0.6942526205452924, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.274701888700536, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.048877422857444494}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
385,1.0,347.91099643707275,UNDER,AllKNN,0,,0.0,1.0,385,"{'classifier': {'C': 38.73133695725445, 'l1_ratio': 0.5671867961505749, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.015084484208609689}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
386,1.0,349.15160727500916,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,386,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
387,1.0,349.7911956310272,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,387,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
388,1.0,349.9885287284851,COMBINE,SMOTETomek,0,,0.0,1.0,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
389,1.0,350.26837968826294,UNDER,OneSidedSelection,0,,0.0,1.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 14, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
390,1.0,350.4896194934845,COMBINE,SMOTETomek,0,,0.020391566597538713,0.9796084334024613,390,"{'classifier': {'C': 90.31083475308347, 'coef0': -0.053059387546774195, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.237504427851449, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08688343483613113}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
391,1.0,350.7341146469116,NO,NO,0,,0.01026334038989718,0.9897366596101028,391,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
392,1.0,351.2177093029022,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
393,1.0,351.4224555492401,UNDER,EditedNearestNeighbours,0,,0.0,1.0,393,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,1.0,351.82250785827637,UNDER,NearMiss,0,,0.0,1.0,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
395,1.0,352.1480886936188,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,395,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
396,1.0,352.4079704284668,UNDER,OneSidedSelection,0,,0.0,1.0,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,1.0,352.5837597846985,UNDER,AllKNN,0,,0.0,1.0,397,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
398,1.0,352.82463693618774,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,398,"{'classifier': {'C': 2.493742705175891, 'l1_ratio': 0.7768982520182849, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.06661105594435865}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9545659028476107, 'type': 'NeighbourhoodCleaningRule'}}"
399,1.0,352.90704894065857,UNDER,EditedNearestNeighbours,0,,0.0,1.0,399,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
400,1.0,356.21836280822754,UNDER,AllKNN,0,,0.0,1.0,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,1.0,360.38451051712036,NO,NO,0,,0.0,1.0,401,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
402,1.0,366.64053177833557,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45397008508909154, 'type': 'NeighbourhoodCleaningRule'}}"
403,1.0,366.8004550933838,UNDER,TomekLinks,0,,0.02052668077979436,0.9794733192202056,403,"{'classifier': {'C': 13.98587337358909, 'coef0': 0.04190292774124127, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.497821711815074, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07377535444694623}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
404,1.0,367.11598920822144,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,404,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
405,1.0,367.57037234306335,OVER,SMOTENC,0,,0.03519966936228247,0.9648003306377175,405,"{'classifier': {'C': 69.75703176874944, 'coef0': -0.7344762868025623, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.839338969180045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.008178824462287232}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,1.0,367.7587251663208,UNDER,EditedNearestNeighbours,0,,0.0,1.0,406,"{'classifier': {'C': 11.039075947461592, 'coef0': -0.7081569539059926, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.041184491533425, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03824528361568135}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,1.0,368.70472264289856,UNDER,AllKNN,0,,0.0,1.0,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,1.0,368.9443624019623,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,408,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,1.0,369.3889276981354,UNDER,AllKNN,0,,0.0,1.0,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,1.0,370.1142508983612,OVER,KMeansSMOTE,0,,0.0,1.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.33468857158994153, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
411,1.0,370.3328948020935,UNDER,OneSidedSelection,0,,0.0,1.0,411,"{'classifier': {'C': 60.449516631665546, 'l1_ratio': 0.12723705860963017, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07470008964228549}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,1.0,370.44680857658386,OVER,RandomOverSampler,0,,0.0,1.0,412,"{'classifier': {'C': 9.946729371649164, 'coef0': -0.7487563078401414, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1062175499259805, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08964241512265896}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
413,1.0,371.02253699302673,COMBINE,SMOTEENN,0,,0.0,1.0,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,1.0,371.5116970539093,OVER,KMeansSMOTE,0,,0.0,1.0,414,"{'classifier': {'C': 29.334416287580545, 'coef0': 0.6330383921158249, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.637937103874414, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.044093234091582244}, 'sub': {'cluster_balance_threshold': 0.9871850332552708, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
415,1.0,373.6045205593109,UNDER,AllKNN,0,,0.0,1.0,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
416,1.0,375.5067961215973,UNDER,EditedNearestNeighbours,0,,0.0,1.0,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,1.0,375.58933424949646,UNDER,RandomUnderSampler,0,,0.0,1.0,417,"{'classifier': {'C': 86.77318007808842, 'l1_ratio': 0.06274933824876133, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06319395013365053}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,1.0,375.75717854499817,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04507943627905242, 'type': 'NeighbourhoodCleaningRule'}}"
419,1.0,375.90835642814636,OVER,SMOTE,0,,0.0,1.0,419,"{'classifier': {'C': 28.558005403591107, 'l1_ratio': 0.8585679765289007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09718562940008248}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,1.0,376.07891821861267,COMBINE,SMOTETomek,0,,0.0,1.0,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,1.0,377.7532331943512,UNDER,CondensedNearestNeighbour,0,,0.01026334038989718,0.9897366596101028,421,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
422,1.0,383.3889775276184,UNDER,NearMiss,0,,0.0,1.0,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
423,1.0,383.4433436393738,UNDER,NearMiss,0,,0.0,1.0,423,"{'classifier': {'C': 67.46492365186042, 'coef0': 0.7701888668900256, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8467546947886, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.045863938517416505}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
424,1.0,400.6009702682495,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,1.0,401.2398781776428,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 32, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,1.0,401.8034403324127,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
427,1.0,402.4291515350342,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,427,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 33, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
428,1.0,407.23958945274353,UNDER,ClusterCentroids,0,,0.0,1.0,428,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,1.0,407.3057208061218,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,1.0,408.4127883911133,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
431,1.0,408.78486943244934,OVER,KMeansSMOTE,0,,0.0,1.0,431,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6254225694002151, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
432,1.0,409.11193561553955,OVER,SMOTENC,0,,0.0,1.0,432,"{'classifier': {'C': 66.49933672768036, 'l1_ratio': 0.39073389361357774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.016041288922956014}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,1.0,411.3501126766205,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,1.0,412.6984257698059,UNDER,AllKNN,0,,0.0,1.0,434,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,1.0,412.8102400302887,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,435,"{'classifier': {'C': 8.679378272282106, 'l1_ratio': 0.018045330196046747, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03802578382421509}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
436,1.0,413.5345621109009,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,436,"{'classifier': {'C': 166.46375412489354, 'coef0': 0.462788506212362, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6308623854634536, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010297762023226272}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,1.0,416.4019184112549,OVER,KMeansSMOTE,0,,0.0,1.0,437,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.49351699168389446, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
438,1.0,418.10000801086426,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
439,1.0,419.52567052841187,UNDER,NearMiss,0,,0.0,1.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
