,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
376,1.0,315.98679304122925,OVER,SMOTE,0,,0.0,1.0,376,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
377,1.0,316.1668074131012,UNDER,RandomUnderSampler,0,,0.0,1.0,377,"{'classifier': {'C': 45.491792115052334, 'l1_ratio': 0.9961077079627786, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.028947784819918037}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
378,1.0,318.9477205276489,UNDER,ClusterCentroids,0,,0.01026334038989718,0.9897366596101028,378,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
379,1.0,319.44090819358826,OVER,SVMSMOTE,0,,0.0,1.0,379,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.7124581145063656, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
380,1.0,324.0023777484894,UNDER,ClusterCentroids,0,,0.0,1.0,380,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
381,1.0,324.13471484184265,OVER,BorderlineSMOTE,0,,0.0,1.0,381,"{'classifier': {'C': 64.55947960396361, 'l1_ratio': 0.21497851550146851, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.00902290011132528}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
382,1.0,326.9299490451813,OVER,SMOTENC,0,,0.0,1.0,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,1.0,327.27343821525574,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,383,"{'classifier': {'C': 85.94551465633724, 'l1_ratio': 0.08176973958429168, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.07088409014256519}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,1.0,327.58396792411804,UNDER,OneSidedSelection,0,,0.0,1.0,384,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
385,1.0,330.37839818000793,UNDER,ClusterCentroids,0,,0.0,1.0,385,"{'classifier': {'C': 30.38577288853265, 'l1_ratio': 0.4679350801793105, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04936832644792087}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
386,1.0,330.5090537071228,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,386,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
387,1.0,330.65569496154785,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,387,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,1.0,331.0324833393097,UNDER,AllKNN,0,,0.0,1.0,388,"{'classifier': {'C': 179.1538256949954, 'coef0': 0.6636997147562353, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.335391149314198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.025803901780717977}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,1.0,331.14499616622925,UNDER,RandomUnderSampler,0,,0.0,1.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
390,1.0,331.3678255081177,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,390,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
391,1.0,331.4940104484558,UNDER,RandomUnderSampler,0,,0.0,1.0,391,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
392,1.0,331.6706461906433,OVER,RandomOverSampler,0,,0.02052668077979436,0.9794733192202056,392,"{'classifier': {'C': 34.59391463520346, 'coef0': -0.737026447104929, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1958651722899694, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08836103184292622}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,1.0,335.2780885696411,UNDER,ClusterCentroids,0,,0.0,1.0,393,"{'classifier': {'C': 14.514893263371187, 'l1_ratio': 0.7453721812024864, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.02796266883516421}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
394,1.0,340.1019694805145,OVER,BorderlineSMOTE,0,,0.0,1.0,394,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,1.0,340.5171227455139,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,395,"{'classifier': {'C': 172.16355552677487, 'coef0': 0.9595051783537512, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.862279098923641, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05163619207662601}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3271424565033806, 'type': 'NeighbourhoodCleaningRule'}}"
396,1.0,340.96879625320435,OVER,SMOTENC,0,,0.0,1.0,396,"{'classifier': {'C': 96.64795014543228, 'l1_ratio': 0.670246297296362, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06782998625960161}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
397,1.0,344.95543789863586,UNDER,TomekLinks,0,,0.0,1.0,397,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
398,1.0,345.53970885276794,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
399,1.0,351.95708298683167,UNDER,ClusterCentroids,0,,0.0,1.0,399,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
400,1.0,352.1231744289398,COMBINE,SMOTETomek,0,,0.03519966936228247,0.9648003306377175,400,"{'classifier': {'C': 75.83895603232648, 'coef0': -0.4671270598755075, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.189174040809683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.009919574935766003}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
401,1.0,352.27433371543884,UNDER,EditedNearestNeighbours,0,,0.0,1.0,401,"{'classifier': {'C': 89.41804037398408, 'coef0': -0.48640387694453224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.713786179592465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09442313597439272}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
402,1.0,352.4566180706024,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,402,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,1.0,352.7910487651825,OVER,SMOTENC,0,,0.0,1.0,403,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,1.0,352.9049756526947,OVER,BorderlineSMOTE,0,,0.0,1.0,404,"{'classifier': {'C': 88.39991371451195, 'l1_ratio': 0.9875342191948487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06762093590879943}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,1.0,353.15790009498596,UNDER,NeighbourhoodCleaningRule,0,,0.05190458296970846,0.9480954170302915,405,"{'classifier': {'C': 11.444704759289912, 'coef0': 0.5831962121673542, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.217198167955944, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.009498055401227657}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8499553963580656, 'type': 'NeighbourhoodCleaningRule'}}"
406,1.0,353.28994703292847,UNDER,TomekLinks,0,,0.05585413427351238,0.9441458657264876,406,"{'classifier': {'C': 179.6251053942578, 'coef0': -0.5972251656914249, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.956181561165349, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0021096233087569646}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
407,1.0,353.5358774662018,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,407,"{'classifier': {'C': 56.913403687382825, 'l1_ratio': 0.5810771974635996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.007947755530411512}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
408,1.0,353.7486937046051,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
409,1.0,353.8404417037964,OVER,SMOTE,0,,0.0,1.0,409,"{'classifier': {'C': 146.1565657904602, 'coef0': 0.13405152246659235, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.595120466095489, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.08194517353704968}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,1.0,353.9556784629822,NO,NO,0,,0.0,1.0,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,1.0,354.07668471336365,OVER,SMOTE,0,,0.0,1.0,411,"{'classifier': {'C': 23.09930406906945, 'l1_ratio': 0.07641347556935217, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.03649963354008013}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,1.0,354.2664611339569,COMBINE,SMOTEENN,0,,0.0,1.0,412,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
413,1.0,354.3985891342163,UNDER,EditedNearestNeighbours,0,,0.0,1.0,413,"{'classifier': {'C': 145.8148806500784, 'coef0': -0.17014132977299368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7684208099225311, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004695393367498579}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,1.0,354.6108179092407,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,414,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
415,1.0,354.70091128349304,NO,NO,0,,0.06105336155958896,0.938946638440411,415,"{'classifier': {'C': 2.5014348089095404, 'coef0': -0.45068236144938, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.176829382356914, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05086538190109878}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,1.0,354.8535521030426,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,416,"{'classifier': {'C': 71.63147774572631, 'l1_ratio': 0.7261983966831935, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.04583571072700618}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
417,1.0,355.41484117507935,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,417,"{'classifier': {'C': 95.35746898743417, 'l1_ratio': 0.8113177823276707, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.028555717506901637}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
418,1.0,359.7547974586487,UNDER,InstanceHardnessThreshold,0,,0.015327453493718002,0.984672546506282,418,"{'classifier': {'C': 101.48073620747329, 'coef0': 0.5596813218755179, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.530930551726355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04129604371625908}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
419,1.0,361.1197428703308,OVER,KMeansSMOTE,0,,0.0,1.0,419,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7693686362283437, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
420,1.0,362.08370995521545,COMBINE,SMOTETomek,0,,0.0,1.0,420,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,1.0,362.46938610076904,UNDER,OneSidedSelection,0,,0.005064113103820822,0.9949358868961792,421,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
422,1.0,365.13766622543335,OVER,SMOTE,0,,0.0,1.0,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 60, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
423,1.0,365.2281095981598,NO,NO,0,,0.8070214778227414,0.19297852217725858,423,"{'classifier': {'C': 191.9654671465428, 'coef0': -0.11205152398648721, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.3158044725345153, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0971538142249057}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
424,1.0,365.46860432624817,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,424,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,1.0,365.7401993274689,OVER,SMOTENC,0,,0.0,1.0,425,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,1.0,366.58319115638733,OVER,KMeansSMOTE,0,,0.0367236726541591,0.9632763273458409,426,"{'classifier': {'C': 55.770542709929416, 'coef0': -0.6389138252468805, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.1642819189704285, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04319546231124324}, 'sub': {'cluster_balance_threshold': 0.278676608540797, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
427,1.0,369.3991792201996,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,427,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
428,1.0,371.4528148174286,UNDER,ClusterCentroids,0,,0.0,1.0,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,1.0,371.56383085250854,NO,NO,0,,0.0,1.0,429,"{'classifier': {'C': 75.21373320689518, 'coef0': 0.7263333984710716, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.05760438933433431, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0769491172063513}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,1.0,371.66618824005127,OVER,SMOTE,0,,0.0,1.0,430,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,1.0,371.80918431282043,UNDER,EditedNearestNeighbours,0,,0.0,1.0,431,"{'classifier': {'C': 149.2782196302235, 'coef0': -0.5411326373221466, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8121188931259112, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.049817340927187925}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
432,1.0,375.6714880466461,UNDER,NearMiss,0,,0.0,1.0,432,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 128, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
433,1.0,375.7498061656952,NO,NO,0,,0.0,1.0,433,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,1.0,377.2005920410156,COMBINE,SMOTETomek,0,,0.0,1.0,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,1.0,377.38218903541565,OVER,SVMSMOTE,0,,0.0,1.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.8558601832513407, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,1.0,377.6484127044678,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,436,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
437,1.0,377.79147601127625,UNDER,NearMiss,0,,0.0,1.0,437,"{'classifier': {'C': 95.36662857804993, 'l1_ratio': 0.21495262542000118, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.04675508221558756}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
438,1.0,377.8930263519287,UNDER,NearMiss,0,,0.0,1.0,438,"{'classifier': {'C': 178.02655096993226, 'coef0': 0.7829396346912492, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.953933722444618, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08873798988139917}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
439,1.0,379.7844891548157,NO,NO,0,,0.0,1.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
440,1.0,386.2593443393707,UNDER,EditedNearestNeighbours,0,,0.0,1.0,440,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
441,1.0,386.47578954696655,OVER,BorderlineSMOTE,0,,0.0,1.0,441,"{'classifier': {'C': 60.57459540124809, 'l1_ratio': 0.7405113804270668, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.07555153197662687}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
442,1.0,403.1814820766449,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,442,"{'classifier': {'C': 45.31867974215126, 'l1_ratio': 0.15913385315931383, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08195444718612947}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
