,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
202,1.0,277.224178314209,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,202,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
203,1.0,277.6553602218628,UNDER,RandomUnderSampler,0,,0.0,1.0,203,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
204,1.0,278.3359754085541,COMBINE,SMOTETomek,0,,0.0,1.0,204,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
205,1.0,278.96115231513977,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,205,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
206,1.0,279.421329498291,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,206,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
207,1.0,279.9857702255249,COMBINE,SMOTETomek,0,,0.0,1.0,207,"{'classifier': {'C': 37.810572934522895, 'l1_ratio': 0.0749784560692273, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.028268993990266722}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
208,1.0,280.4480559825897,COMBINE,SMOTETomek,0,,0.0,1.0,208,"{'classifier': {'C': 46.140633419557126, 'l1_ratio': 0.311121233778062, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.02180700740987286}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
209,1.0,281.09322714805603,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,209,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
210,1.0,281.6286199092865,COMBINE,SMOTETomek,0,,0.0,1.0,210,"{'classifier': {'C': 65.87327577635676, 'l1_ratio': 0.10070431046411696, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.007532196862752267}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
211,1.0,282.2590911388397,COMBINE,SMOTETomek,0,,0.0,1.0,211,"{'classifier': {'C': 34.09960516027754, 'l1_ratio': 0.5170444757368158, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.026045025707367577}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
212,1.0,283.07984828948975,COMBINE,SMOTETomek,0,,0.0,1.0,212,"{'classifier': {'C': 40.326636314935016, 'l1_ratio': 0.19158232674636483, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.008376116917578377}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
213,1.0,283.7236976623535,COMBINE,SMOTETomek,0,,0.0,1.0,213,"{'classifier': {'C': 32.99147360671975, 'l1_ratio': 0.005646904419081958, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.01919284733624503}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
214,1.0,284.45352244377136,UNDER,NearMiss,0,,0.0,1.0,214,"{'classifier': {'C': 64.81123517432141, 'l1_ratio': 0.3177076867830031, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.030621035102181664}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
215,1.0,285.0459680557251,UNDER,NearMiss,0,,0.0,1.0,215,"{'classifier': {'C': 89.52128539692093, 'l1_ratio': 0.5343342927923548, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.010407609376290289}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
216,1.0,288.46798491477966,NO,NO,0,,0.0,1.0,216,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
217,1.0,291.8782756328583,NO,NO,0,,0.0,1.0,217,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
218,1.0,294.6825613975525,NO,NO,0,,0.0,1.0,218,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
219,1.0,299.08955097198486,OVER,KMeansSMOTE,0,,0.0,1.0,219,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.035713282702782234, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
220,1.0,300.7505693435669,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,220,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3594498478286072, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
221,1.0,302.52482986450195,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,221,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.14320278409023957, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
222,1.0,303.5941889286041,OVER,RandomOverSampler,0,,0.0,1.0,222,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
223,1.0,304.60917568206787,OVER,RandomOverSampler,0,,0.0,1.0,223,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
224,1.0,305.7577316761017,OVER,RandomOverSampler,0,,0.0,1.0,224,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
225,1.0,306.6476185321808,OVER,RandomOverSampler,0,,0.0,1.0,225,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
226,1.0,307.5707838535309,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,226,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
227,1.0,308.4920082092285,OVER,RandomOverSampler,0,,0.0,1.0,227,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
228,1.0,309.2032525539398,UNDER,EditedNearestNeighbours,0,,0.0,1.0,228,"{'classifier': {'C': 86.12105468187295, 'l1_ratio': 0.6604939067867961, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.05918983495668617}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
229,1.0,310.1999571323395,UNDER,EditedNearestNeighbours,0,,0.0,1.0,229,"{'classifier': {'C': 92.41890872768289, 'l1_ratio': 0.8542991981888516, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.07872051329231723}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
230,1.0,310.86385560035706,UNDER,EditedNearestNeighbours,0,,0.0,1.0,230,"{'classifier': {'C': 60.3460297382347, 'l1_ratio': 0.6705061602745039, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.042753322551755416}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
231,1.0,311.5351321697235,UNDER,EditedNearestNeighbours,0,,0.0,1.0,231,"{'classifier': {'C': 78.19635343384172, 'l1_ratio': 0.6357563448074222, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.09560683869678208}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
232,1.0,312.30964756011963,UNDER,EditedNearestNeighbours,0,,0.0,1.0,232,"{'classifier': {'C': 71.84645228727743, 'l1_ratio': 0.7627574667473778, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.091419278167038}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
233,1.0,313.0954477787018,UNDER,EditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,233,"{'classifier': {'C': 0.7711644863596576, 'l1_ratio': 0.2825690899746234, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.04453371647272358}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
234,1.0,314.645672082901,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,234,"{'classifier': {'C': 68.41685428100921, 'l1_ratio': 0.4401874315354691, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.038200349295047446}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 45, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
235,1.0,315.26788115501404,OVER,SVMSMOTE,0,,0.0,1.0,235,"{'classifier': {'C': 5.4268186972490975, 'l1_ratio': 0.3430139140349994, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.08528528782764144}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7292833794603516, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
236,1.0,315.93837785720825,OVER,SVMSMOTE,0,,0.0,1.0,236,"{'classifier': {'C': 3.938563033109034, 'l1_ratio': 0.4134328403804258, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.09291806318981365}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.39960867729161104, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
237,1.0,316.6393074989319,OVER,SVMSMOTE,0,,0.0,1.0,237,"{'classifier': {'C': 23.669232310973076, 'l1_ratio': 0.47581109638217434, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.0761076471426474}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.6540987324051282, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
238,1.0,317.3044729232788,OVER,SVMSMOTE,0,,0.0,1.0,238,"{'classifier': {'C': 8.909146530160465, 'l1_ratio': 0.2647478843390602, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.06104674896769643}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.8637668328490636, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
239,1.0,318.2523934841156,COMBINE,SMOTEENN,0,,0.0,1.0,239,"{'classifier': {'C': 20.125982217652194, 'l1_ratio': 0.9164983870563541, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.054761463578859006}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
240,1.0,318.8279674053192,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,240,"{'classifier': {'C': 8.775087509671014, 'l1_ratio': 0.9405927854340363, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.0681884540646342}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
241,1.0,319.4499897956848,COMBINE,SMOTEENN,0,,0.0,1.0,241,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
242,1.0,320.3596262931824,COMBINE,SMOTEENN,0,,0.0,1.0,242,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
243,1.0,321.28044629096985,COMBINE,SMOTEENN,0,,0.0,1.0,243,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
244,1.0,322.31978821754456,COMBINE,SMOTEENN,0,,0.0,1.0,244,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
245,1.0,323.0792610645294,COMBINE,SMOTEENN,0,,0.0,1.0,245,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
246,1.0,336.1610987186432,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
247,1.0,337.2423503398895,UNDER,AllKNN,0,,0.0,1.0,247,"{'classifier': {'C': 46.16888761467284, 'coef0': -0.9097334989289265, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6666768041138149, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02921751527632721}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
248,1.0,343.21431589126587,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,248,"{'classifier': {'C': 68.72040449010348, 'coef0': 0.6955154397547316, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5494198878214263, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.041915198719880614}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
249,1.0,343.6084797382355,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,249,"{'classifier': {'C': 24.056610040390105, 'coef0': 0.8716053214880488, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.0386975462382453, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.032432553697478175}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
250,1.0,344.0323715209961,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,250,"{'classifier': {'C': 113.37971464114229, 'coef0': 0.9880957958839588, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.2602647140765795, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03546570392946674}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
251,1.0,344.6973702907562,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,251,"{'classifier': {'C': 83.714472004693, 'coef0': 0.5435628277824889, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3726930446672676, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025087534866890124}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,1.0,347.8901619911194,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,252,"{'classifier': {'C': 54.12455537821896, 'coef0': 0.8390572366372211, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.21040645397608, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.017168158924635364}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
253,1.0,353.98307824134827,NO,NO,0,,0.0,1.0,253,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 117, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
254,1.0,354.8226456642151,OVER,SMOTE,0,,0.46644828948937955,0.5335517105106204,254,"{'classifier': {'C': 118.6768763657759, 'coef0': -0.02806472157925144, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.54001400879453, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.08983668902473384}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,1.0,355.88981223106384,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,255,"{'classifier': {'C': 12.700262508605793, 'l1_ratio': 0.962187867798435, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.055552703771057026}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,1.0,356.6775963306427,UNDER,RepeatedEditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,256,"{'classifier': {'C': 181.82368666200406, 'coef0': 0.11531188473363073, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.276728794157018, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07254100765941264}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,1.0,357.5516052246094,NO,NO,0,,0.005064113103820711,0.9949358868961793,257,"{'classifier': {'C': 149.28003773229466, 'coef0': 0.08900045997350722, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.898453800714698, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0679650212504746}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
258,1.0,358.3625867366791,OVER,SMOTE,0,,0.0,1.0,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 4, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,1.0,363.2701666355133,OVER,SVMSMOTE,0,,0.0,1.0,259,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.1684382967338403, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,1.0,367.27873277664185,NO,NO,0,,0.0,1.0,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 103, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
261,1.0,367.96059703826904,OVER,SVMSMOTE,0,,0.03585413427351247,0.9641458657264875,261,"{'classifier': {'C': 27.895887044879714, 'coef0': -0.5446215567215251, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.320486614894747, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.003074624123184738}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.3703360523958379, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,1.0,368.7138316631317,OVER,SVMSMOTE,0,,0.0,1.0,262,"{'classifier': {'C': 29.08860116952406, 'l1_ratio': 0.17181528342095292, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09657549105681637}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.46107066822876186, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,1.0,369.3770215511322,OVER,SVMSMOTE,0,,0.0,1.0,263,"{'classifier': {'C': 48.90993014955737, 'l1_ratio': 0.8290814749433576, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08344373570340714}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.12526910303193864, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,1.0,370.4725937843323,OVER,SVMSMOTE,0,,0.0,1.0,264,"{'classifier': {'C': 25.301147859402192, 'l1_ratio': 0.1629094310422412, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0817513522357998}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.23828863707546735, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,1.0,371.8382318019867,OVER,SVMSMOTE,0,,0.0,1.0,265,"{'classifier': {'C': 45.73975040778366, 'l1_ratio': 0.5983401382645237, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.08581934003859375}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.45387611378936743, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,1.0,372.7271921634674,OVER,SVMSMOTE,0,,0.0,1.0,266,"{'classifier': {'C': 49.353871530079715, 'l1_ratio': 0.7182394502729383, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.0734524330009442}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.3462065323749802, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,1.0,374.34419560432434,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,267,"{'classifier': {'C': 52.53782976450698, 'l1_ratio': 0.7673559702195176, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.08851159834309946}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 19, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
268,1.0,375.67071080207825,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,268,"{'classifier': {'C': 43.53189132669354, 'l1_ratio': 0.8865454030231862, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.06510235399233809}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
269,1.0,377.02045249938965,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,269,"{'classifier': {'C': 16.04820321568231, 'l1_ratio': 0.0335513982500913, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.09955992510316469}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 44, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
270,1.0,378.8545048236847,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,270,"{'classifier': {'C': 52.898807097182754, 'l1_ratio': 0.06707295726860613, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.03868972022132153}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 4, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
