,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
378,1.0,280.9600706100464,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,378,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
379,1.0,281.5205488204956,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,379,"{'classifier': {'C': 82.76353272989165, 'l1_ratio': 0.5822917425356736, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.010864965186230105}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
380,1.0,282.4484040737152,UNDER,AllKNN,0,,0.0,1.0,380,"{'classifier': {'C': 69.91296664294553, 'coef0': -0.21622098264430734, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.110870945365611, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.029466209268014375}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
381,1.0,282.5625071525574,OVER,SMOTENC,0,,0.0,1.0,381,"{'classifier': {'C': 78.5086335583416, 'l1_ratio': 0.2822055199144279, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.05473573533685867}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
382,1.0,282.8603971004486,UNDER,OneSidedSelection,0,,0.0,1.0,382,"{'classifier': {'C': 90.73622428741018, 'l1_ratio': 0.10055177524907404, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.00043147860182107535}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
383,1.0,283.09580636024475,OVER,SMOTENC,0,,0.0,1.0,383,"{'classifier': {'C': 97.19366300098173, 'l1_ratio': 0.22776692665741874, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.01608773428570072}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
384,1.0,283.19146633148193,OVER,RandomOverSampler,0,,0.0,1.0,384,"{'classifier': {'C': 20.917900318306778, 'l1_ratio': 0.6186147553457355, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06862692476006033}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
385,1.0,283.2959785461426,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,385,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
386,1.0,283.9358973503113,OVER,KMeansSMOTE,0,,0.0,1.0,386,"{'classifier': {'C': 75.8692505752036, 'coef0': -0.793767544603704, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.508431830366622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.014933800832169128}, 'sub': {'cluster_balance_threshold': 0.9893684168989876, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
387,1.0,284.0342538356781,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,387,"{'classifier': {'C': 145.99272352280724, 'coef0': 0.544700496335141, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.534026195212414, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08035707987943044}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
388,1.0,306.9484086036682,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
389,1.0,307.06517124176025,COMBINE,SMOTEENN,0,,1.0,0.0,389,"{'classifier': {'C': 117.27517632909871, 'coef0': -0.7404573237604264, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.849176246395038, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.031184935348982697}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,1.0,307.1132049560547,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 46, n_neighbors = 48",1.0,0.0,390,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
391,1.0,307.19350266456604,UNDER,TomekLinks,0,,0.0,1.0,391,"{'classifier': {'C': 12.317980022627966, 'l1_ratio': 0.0460819955343837, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.03686812361924038}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
392,1.0,307.2738227844238,OVER,SMOTE,0,,0.0,1.0,392,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
393,1.0,307.90508341789246,UNDER,InstanceHardnessThreshold,0,,0.005064113103820711,0.9949358868961793,393,"{'classifier': {'C': 18.40629448502415, 'coef0': 0.03157714640564202, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.023143491275487, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.01804777632864182}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
394,1.0,308.3149983882904,UNDER,OneSidedSelection,0,,0.0,1.0,394,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
395,1.0,308.9025511741638,OVER,KMeansSMOTE,0,,0.0,1.0,395,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.461073273109767, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,1.0,309.06427788734436,UNDER,OneSidedSelection,0,,0.0,1.0,396,"{'classifier': {'C': 93.90678650345497, 'coef0': 0.9564475974025926, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.8478510211635646, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.017807248310684393}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,1.0,316.5068669319153,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,397,"{'classifier': {'C': 114.17313112217084, 'coef0': -0.5100555107800071, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.12113948743885058, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05854097943821925}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
398,1.0,316.6243953704834,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,398,"{'classifier': {'C': 125.45977663738645, 'coef0': 0.524878698766416, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.937844502669297, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0715179047205529}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
399,1.0,317.30852794647217,OVER,SMOTE,0,,0.0,1.0,399,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 19, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
400,1.0,319.34271788597107,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,400,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,1.0,319.46941924095154,OVER,BorderlineSMOTE,0,,0.0,1.0,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
402,1.0,321.4493136405945,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,402,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
403,1.0,322.46568608283997,OVER,SMOTENC,0,,0.0,1.0,403,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 38, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
404,1.0,324.083060503006,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,404,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
405,1.0,326.073215007782,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,405,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 42, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
406,1.0,326.288507938385,NO,NO,0,,0.0,1.0,406,"{'classifier': {'C': 38.55888637277832, 'l1_ratio': 0.9789754732597633, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.08202356030796684}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
407,1.0,326.3619182109833,NO,NO,0,,0.0,1.0,407,"{'classifier': {'C': 187.09012798516068, 'coef0': 0.7088292725102543, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7726714466452647, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09252024399686617}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
408,1.0,326.4734890460968,COMBINE,SMOTETomek,0,,0.0,1.0,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
409,1.0,326.61923456192017,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,409,"{'classifier': {'C': 17.31621572162161, 'coef0': -0.9822166728878026, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.40114538991161525, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08656003495214458}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,1.0,326.6841013431549,NO,NO,0,,0.0,1.0,410,"{'classifier': {'C': 73.6009219155038, 'l1_ratio': 0.05695008551589181, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.03753356118046163}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
411,1.0,326.78880882263184,UNDER,NearMiss,0,,0.020391566597538713,0.9796084334024613,411,"{'classifier': {'C': 112.60848995471282, 'coef0': 0.7416692210437146, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.153258883047211, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.03198059562799164}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
412,1.0,327.8010890483856,UNDER,CondensedNearestNeighbour,0,,0.04164124257981128,0.9583587574201887,412,"{'classifier': {'C': 152.059706785166, 'coef0': 0.8721745407368893, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.356542367102221, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08349399955313103}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 46, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
413,1.0,329.3858714103699,UNDER,AllKNN,0,,0.0,1.0,413,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,1.0,329.5874762535095,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,414,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.29642259880678434, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
415,1.0,333.9407320022583,OVER,RandomOverSampler,0,,0.0,1.0,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 143, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
416,1.0,337.6882390975952,UNDER,ClusterCentroids,0,,0.0,1.0,416,"{'classifier': {'C': 90.92448207341245, 'coef0': -0.2857582977372295, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.0047298646104834, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06218295680577062}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
417,1.0,337.73368740081787,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,417,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,1.0,337.7737867832184,NO,NO,0,,0.0,1.0,418,"{'classifier': {'C': 136.91090652744282, 'coef0': -0.4045354633457898, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.399209137913611, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0009249253209060406}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
419,1.0,337.89219784736633,OVER,SMOTENC,0,,0.0,1.0,419,"{'classifier': {'C': 15.79747912642012, 'l1_ratio': 0.1519097289171023, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.069337192680043}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
420,1.0,337.953307390213,COMBINE,SMOTETomek,0,,0.0,1.0,420,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,1.0,339.74421095848083,UNDER,ClusterCentroids,0,,0.0,1.0,421,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
422,1.0,341.3185484409332,UNDER,ClusterCentroids,0,,0.0,1.0,422,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
423,1.0,341.5288898944855,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,423,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
424,1.0,347.8805146217346,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,1.0,348.0028569698334,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
426,1.0,348.1723687648773,UNDER,EditedNearestNeighbours,0,,0.0,1.0,426,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
427,1.0,352.6640729904175,COMBINE,SMOTEENN,0,,0.0,1.0,427,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
428,1.0,352.91319394111633,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,428,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
429,1.0,353.08438658714294,OVER,SMOTE,0,,0.0,1.0,429,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
430,1.0,354.70244455337524,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,430,"{'classifier': {'C': 37.64735368414449, 'l1_ratio': 0.7584345172341506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.06479797368651127}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 10, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
431,1.0,354.8969621658325,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,431,"{'classifier': {'C': 12.183300496271006, 'coef0': -0.9059982770229242, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.49779562396666127, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.05980114607346766}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1664499085429434, 'type': 'NeighbourhoodCleaningRule'}}"
432,1.0,356.1649920940399,UNDER,AllKNN,0,,0.0,1.0,432,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 17, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
433,1.0,356.2618918418884,OVER,RandomOverSampler,0,,0.0,1.0,433,"{'classifier': {'C': 91.18746685545325, 'coef0': -0.9503052892110326, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.656702684680342, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.001247673821042335}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
434,1.0,356.5323131084442,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,434,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8525926424320848, 'type': 'NeighbourhoodCleaningRule'}}"
435,1.0,356.6963255405426,OVER,SVMSMOTE,0,,0.0,1.0,435,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.25734327541268553, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
436,1.0,357.99547266960144,UNDER,ClusterCentroids,0,,0.030654906987435893,0.9693450930125641,436,"{'classifier': {'C': 0.132156303252969, 'coef0': 0.04948272190965253, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.840056122971462, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09351951620335447}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
437,1.0,358.0568645000458,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
438,1.0,359.5726275444031,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
439,1.0,364.1909730434418,UNDER,ClusterCentroids,0,,0.0,1.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
440,1.0,364.3375642299652,OVER,SMOTE,0,,0.0,1.0,440,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
441,1.0,364.4614226818085,UNDER,TomekLinks,0,,0.025590793883615293,0.9744092061163847,441,"{'classifier': {'C': 14.159171399028445, 'coef0': -0.5370726894267677, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.679238039669139, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04168287633180945}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,1.0,367.0231168270111,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,442,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
443,1.0,367.18820238113403,COMBINE,SMOTEENN,0,,0.0,1.0,443,"{'classifier': {'C': 16.31908419874764, 'l1_ratio': 0.26713503617297363, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.05843772327025594}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
