,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
383,1.0,1059.7922995090485,UNDER,TomekLinks,0,,0.0,1.0,383,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
384,1.0,1067.8588528633118,UNDER,TomekLinks,0,,0.0,1.0,384,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
385,1.0,1074.765311717987,UNDER,TomekLinks,0,,0.0,1.0,385,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
386,1.0,1079.79678440094,UNDER,TomekLinks,0,,0.0,1.0,386,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
387,1.0,1085.551165819168,UNDER,TomekLinks,0,,0.0,1.0,387,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
388,1.0,1089.9365968704224,UNDER,AllKNN,0,,0.0,1.0,388,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
389,1.0,1096.5498559474945,UNDER,AllKNN,0,,0.0,1.0,389,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
390,1.0,1101.6272835731506,UNDER,AllKNN,0,,0.0,1.0,390,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
391,1.0,1106.5356831550598,UNDER,AllKNN,0,,0.0,1.0,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
392,1.0,1110.3528907299042,UNDER,AllKNN,0,,0.0,1.0,392,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
393,1.0,1112.1384930610657,UNDER,AllKNN,0,,0.0,1.0,393,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
394,1.0,1116.8698563575745,UNDER,AllKNN,0,,0.0,1.0,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
395,1.0,1119.6987915039062,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,395,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
396,1.0,1120.9954075813293,UNDER,EditedNearestNeighbours,0,,0.0,1.0,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
397,1.0,1121.9735000133514,UNDER,EditedNearestNeighbours,0,,0.0,1.0,397,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
398,1.0,1122.920291185379,UNDER,EditedNearestNeighbours,0,,0.0,1.0,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
399,1.0,1124.0773108005524,UNDER,EditedNearestNeighbours,0,,0.0,1.0,399,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
400,1.0,1125.1271743774414,UNDER,EditedNearestNeighbours,0,,0.0,1.0,400,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,1.0,1126.3494310379028,OVER,BorderlineSMOTE,0,,0.0,1.0,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
402,1.0,1127.5102434158325,UNDER,EditedNearestNeighbours,0,,0.0,1.0,402,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
403,1.0,1128.628515958786,OVER,BorderlineSMOTE,0,,0.0,1.0,403,"{'classifier': {'C': 8.623110854554128, 'coef0': 0.5230078806701144, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.796015825458543, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.008693211063433674}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
404,1.0,1130.0120105743408,OVER,BorderlineSMOTE,0,,0.0,1.0,404,"{'classifier': {'C': 88.93480334214716, 'coef0': 0.8428883230385358, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.875392110284469, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.031178625268721373}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,1.0,1131.0367922782898,OVER,BorderlineSMOTE,0,,0.0,1.0,405,"{'classifier': {'C': 118.89921763284777, 'coef0': 0.7654637013899991, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.3882942382236845, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03658333293126906}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
406,1.0,1131.8714439868927,OVER,BorderlineSMOTE,0,,0.0,1.0,406,"{'classifier': {'C': 127.86703186451433, 'coef0': 0.9934645134131852, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.567458470839538, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04666245994391312}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
407,1.0,1132.9329779148102,OVER,BorderlineSMOTE,0,,0.0,1.0,407,"{'classifier': {'C': 38.35529068609824, 'coef0': 0.8011952492135828, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.9302705687761215, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.030912855072268652}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
408,1.0,1133.855408668518,OVER,BorderlineSMOTE,0,,0.005064113103820822,0.9949358868961792,408,"{'classifier': {'C': 49.87507795814711, 'coef0': 0.6756284398796858, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.2106011466015385, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.042051193931630954}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
409,1.0,1134.6313738822937,OVER,BorderlineSMOTE,0,,0.0,1.0,409,"{'classifier': {'C': 10.361556513448871, 'coef0': 0.6610609555428661, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.76018055875294, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.039186493905028146}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
410,1.0,1135.4298586845398,OVER,BorderlineSMOTE,0,,0.0,1.0,410,"{'classifier': {'C': 80.20451539897455, 'coef0': 0.5668542898565148, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.815935570119588, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.026590396534518772}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
411,1.0,1136.365315914154,OVER,BorderlineSMOTE,0,,0.0,1.0,411,"{'classifier': {'C': 75.29035795880735, 'coef0': 0.16167624441211564, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.013671426389354, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.02493670594548874}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
412,1.0,1137.5800697803497,OVER,SMOTE,0,,0.0,1.0,412,"{'classifier': {'C': 59.12002144930814, 'coef0': 0.9523594652248635, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.430004087914865, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05483830024348493}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
413,1.0,1138.5973558425903,OVER,SMOTENC,0,,0.0,1.0,413,"{'classifier': {'C': 32.7127531952448, 'coef0': 0.9998427708672207, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.121060583676897, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.016815996886982418}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
414,1.0,1139.6915543079376,OVER,BorderlineSMOTE,0,,0.0,1.0,414,"{'classifier': {'C': 113.94636180703685, 'coef0': 0.36037219165037315, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.361054627860591, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.044656188797721035}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
415,1.0,1140.4480955600739,OVER,SMOTE,0,,0.0,1.0,415,"{'classifier': {'C': 45.79739033140652, 'coef0': 0.08585081883500767, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.183904890956155, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.057362959157754925}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
416,1.0,1141.4021077156067,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,416,"{'classifier': {'C': 24.454944017080358, 'coef0': 0.1786300973098178, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.581137005693237, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05116660637027473}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
417,1.0,1142.226431131363,UNDER,OneSidedSelection,0,,1.0,0.0,417,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
418,1.0,1142.6187336444855,UNDER,OneSidedSelection,0,,0.005064113103820822,0.9949358868961792,418,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
419,1.0,1143.2044413089752,UNDER,OneSidedSelection,0,,1.0,0.0,419,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
420,1.0,1143.7607989311218,UNDER,OneSidedSelection,0,,0.005064113103820822,0.9949358868961792,420,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
421,1.0,1144.6611864566803,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20506994645428206, 'type': 'NeighbourhoodCleaningRule'}}"
422,1.0,1145.8739478588104,UNDER,OneSidedSelection,0,,0.0,1.0,422,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
423,1.0,1146.8997373580933,UNDER,OneSidedSelection,0,,0.0,1.0,423,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
424,1.0,1148.0618934631348,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,424,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
425,1.0,1148.9129786491394,OVER,SVMSMOTE,0,,0.0,1.0,425,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.07691869928157025, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
426,1.0,1149.7307295799255,OVER,SVMSMOTE,0,,0.0,1.0,426,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.11289329614112914, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
427,1.0,1150.559386253357,OVER,SVMSMOTE,0,,0.0,1.0,427,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.19735490308929798, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,1.0,1150.921814918518,OVER,SVMSMOTE,0,,0.0,1.0,428,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 8, 'out_step': 0.19597875103003173, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,1.0,1151.6673414707184,COMBINE,SMOTEENN,0,,0.0,1.0,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
430,1.0,1152.1911330223083,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,430,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 1, 'out_step': 0.5827198479464667, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
431,1.0,1152.6961727142334,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,431,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.2963055205612608, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
432,1.0,1153.6771020889282,UNDER,RepeatedEditedNearestNeighbours,0,,0.02052668077979436,0.9794733192202056,432,"{'classifier': {'C': 16.81295623380657, 'coef0': -0.6888632223998321, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1507450849045773, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08382128392814227}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
433,1.0,1154.2379620075226,UNDER,EditedNearestNeighbours,0,,0.0,1.0,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
434,1.0,1154.9767587184906,UNDER,RepeatedEditedNearestNeighbours,0,,0.02052668077979436,0.9794733192202056,434,"{'classifier': {'C': 42.72925184957041, 'coef0': -0.588887476955709, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.4100131786883154, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09477613518968321}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
435,1.0,1155.6647939682007,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,435,"{'classifier': {'C': 102.61641498864117, 'coef0': -0.26073088003831646, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.605330547499174, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07704357401154006}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
436,1.0,1156.4692006111145,UNDER,RepeatedEditedNearestNeighbours,0,,0.02052668077979436,0.9794733192202056,436,"{'classifier': {'C': 16.19423350156696, 'coef0': -0.6250882750550291, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.19366400943999, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07049190045442688}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
437,1.0,1157.3915314674377,UNDER,NearMiss,0,,0.0,1.0,437,"{'classifier': {'C': 71.72184907856166, 'coef0': -0.9859774376749793, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.0432326573571582, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06108699660443614}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
438,1.0,1157.947645664215,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,438,"{'classifier': {'C': 30.976965285503955, 'coef0': -0.767967402656185, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.6326302374659467, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09740588468650697}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
439,1.0,1162.4092726707458,UNDER,NearMiss,0,,0.0,1.0,439,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
440,1.0,1163.023759841919,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,440,"{'classifier': {'C': 22.02582525150973, 'coef0': -0.32225546428283075, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1058170090686876, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.07439130495819699}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,1.0,1163.5605976581573,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,441,"{'classifier': {'C': 4.967737479027498, 'coef0': -0.44513855406906844, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.4878990440853435, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08545458091033747}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
442,1.0,1164.7057390213013,UNDER,RepeatedEditedNearestNeighbours,0,,0.01532745349371789,0.9846725465062821,442,"{'classifier': {'C': 47.04713765936638, 'coef0': -0.10105577968494961, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.7158472622009735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09189444983206756}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
443,1.0,1165.5789303779602,UNDER,EditedNearestNeighbours,0,,0.0,1.0,443,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
444,1.0,1165.9708650112152,UNDER,RepeatedEditedNearestNeighbours,0,,0.02052668077979436,0.9794733192202056,444,"{'classifier': {'C': 84.6279208118851, 'coef0': -0.6338054736423466, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.9816911659105716, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06897249166729598}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
