,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
199,1.0,260.7986898422241,UNDER,AllKNN,0,,0.03585413427351247,0.9641458657264875,199,"{'classifier': {'C': 175.2983996329949, 'coef0': -0.093472497014363, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.274568417260833, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.016092519645253205}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
200,1.0,261.6680316925049,UNDER,AllKNN,0,,0.02052668077979436,0.9794733192202056,200,"{'classifier': {'C': 20.7299631351423, 'coef0': 0.18448759286380256, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.273073116247387, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.025731022739419105}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
201,1.0,262.44268131256104,UNDER,NearMiss,0,,0.0,1.0,201,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
202,1.0,262.9042913913727,UNDER,TomekLinks,0,,0.0,1.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
203,1.0,263.5723412036896,COMBINE,SMOTETomek,0,,0.0,1.0,203,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
204,1.0,264.16898226737976,UNDER,TomekLinks,0,,0.0,1.0,204,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
205,1.0,265.05094051361084,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,205,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 22, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
206,1.0,265.61680793762207,UNDER,TomekLinks,0,,0.0,1.0,206,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
207,1.0,269.94384813308716,OVER,SMOTENC,0,,0.0,1.0,207,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
208,1.0,270.50967478752136,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,208,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
209,1.0,271.3172962665558,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,209,"{'classifier': {'C': 61.30927307818938, 'l1_ratio': 0.0768452044593752, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.024059815348801736}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
210,1.0,275.4409911632538,UNDER,ClusterCentroids,0,,0.0,1.0,210,"{'classifier': {'C': 58.795413598889176, 'l1_ratio': 0.04799750426300693, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.020593771551301723}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
211,1.0,276.41876673698425,OVER,BorderlineSMOTE,0,,0.020391566597538713,0.9796084334024613,211,"{'classifier': {'C': 54.027046871425036, 'coef0': -0.27535960664597514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.1950698962864257, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08983956344443444}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
212,1.0,276.8935627937317,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,212,"{'classifier': {'C': 7.307830865451088, 'l1_ratio': 0.16093009842063494, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.07724833265395258}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23967754134998967, 'type': 'NeighbourhoodCleaningRule'}}"
213,1.0,277.40814876556396,UNDER,OneSidedSelection,0,,0.0,1.0,213,"{'classifier': {'C': 94.41771994558502, 'l1_ratio': 0.33566910025736296, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04365103049668851}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
214,1.0,278.2649989128113,UNDER,OneSidedSelection,0,,0.0,1.0,214,"{'classifier': {'C': 30.840146610893417, 'l1_ratio': 0.2224317509252628, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.037920680779190384}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
215,1.0,279.30877590179443,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,215,"{'classifier': {'C': 80.90405131239379, 'l1_ratio': 0.5966000348553094, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06251683963112596}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
216,1.0,279.98096346855164,OVER,RandomOverSampler,0,,0.0,1.0,216,"{'classifier': {'C': 74.68438564910217, 'l1_ratio': 0.6524098921615558, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.034049458072269334}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
217,1.0,282.71206426620483,NO,NO,0,,0.0,1.0,217,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 137, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
218,1.0,283.95672392845154,NO,NO,0,,0.0,1.0,218,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
219,1.0,284.5146734714508,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,219,"{'classifier': {'C': 90.2285160018072, 'l1_ratio': 0.7551806248913854, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07407749190591496}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
220,1.0,286.61621856689453,UNDER,EditedNearestNeighbours,0,,0.0,1.0,220,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 102, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
221,1.0,287.2606828212738,OVER,RandomOverSampler,0,,0.0,1.0,221,"{'classifier': {'C': 79.59723110884165, 'l1_ratio': 0.4841176806829602, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0067641407140227455}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
222,1.0,290.25518465042114,UNDER,EditedNearestNeighbours,0,,0.0,1.0,222,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 121, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
223,1.0,292.2255280017853,UNDER,EditedNearestNeighbours,0,,0.0,1.0,223,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
224,1.0,292.81189918518066,COMBINE,SMOTETomek,0,,0.0,1.0,224,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
225,1.0,293.2534487247467,COMBINE,SMOTETomek,0,,0.0,1.0,225,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
226,1.0,295.6216194629669,UNDER,ClusterCentroids,0,,0.0,1.0,226,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
227,1.0,296.06771969795227,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,227,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
228,1.0,296.4550590515137,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,228,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9766615526465915, 'type': 'NeighbourhoodCleaningRule'}}"
229,1.0,297.8948369026184,UNDER,AllKNN,0,,0.0,1.0,229,"{'classifier': {'C': 68.03213102598677, 'coef0': 0.5091290538673731, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.330270350955154, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.005912163289232518}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
230,1.0,298.55602526664734,UNDER,OneSidedSelection,0,,0.07910532454248498,0.920894675457515,230,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
231,1.0,299.30247473716736,UNDER,TomekLinks,0,,0.0,1.0,231,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
232,1.0,300.7404999732971,UNDER,AllKNN,0,,0.0,1.0,232,"{'classifier': {'C': 99.38613001239449, 'coef0': 0.7045926772803728, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.8662680137302616, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.008209411719671563}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
233,1.0,301.1286737918854,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,233,"{'classifier': {'C': 109.9698297302134, 'coef0': -0.6007603967507151, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.8601661759273793, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08304392235249178}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
234,1.0,301.62626481056213,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,234,"{'classifier': {'C': 106.98871121879844, 'coef0': -0.5975903847202636, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.5666492945392285, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.083402810055828}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
235,1.0,302.5235300064087,OVER,KMeansSMOTE,0,,0.0,1.0,235,"{'classifier': {'C': 69.42355572574614, 'coef0': 0.8833113185635854, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.784581538282354, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0121576067691463}, 'sub': {'cluster_balance_threshold': 0.34153885249241805, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
236,1.0,303.6669273376465,OVER,KMeansSMOTE,0,,0.0,1.0,236,"{'classifier': {'C': 42.46315527321276, 'coef0': 0.9754018434708267, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.222209585389364, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.004739418238938213}, 'sub': {'cluster_balance_threshold': 0.24479037256280142, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
237,1.0,304.41474771499634,OVER,KMeansSMOTE,0,,0.0,1.0,237,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.13075903924529558, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
238,1.0,305.32003474235535,OVER,KMeansSMOTE,0,,0.0,1.0,238,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7929123419220778, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
239,1.0,305.89025712013245,OVER,BorderlineSMOTE,0,,0.0,1.0,239,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
240,1.0,306.2446610927582,OVER,BorderlineSMOTE,0,,0.0,1.0,240,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
241,1.0,306.8382775783539,OVER,BorderlineSMOTE,0,,0.0,1.0,241,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
242,1.0,307.7700424194336,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,242,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
243,1.0,309.07919335365295,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,243,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 49, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
244,1.0,309.81353974342346,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,244,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
245,1.0,312.6712257862091,NO,NO,0,,0.0,1.0,245,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 104, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
246,1.0,313.3862159252167,UNDER,NearMiss,0,,0.0,1.0,246,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
247,1.0,313.89415287971497,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,247,"{'classifier': {'C': 89.90415470265575, 'l1_ratio': 0.741672851097844, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.0777454381057891}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
248,1.0,314.2791545391083,OVER,RandomOverSampler,0,,0.0,1.0,248,"{'classifier': {'C': 99.33222963841943, 'l1_ratio': 0.5193808152930353, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07734779647986358}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
249,1.0,314.85704040527344,UNDER,NearMiss,0,,0.0,1.0,249,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
250,1.0,315.3529620170593,UNDER,NearMiss,0,,0.0,1.0,250,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
251,1.0,316.2273006439209,OVER,SMOTENC,0,,0.0,1.0,251,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
252,1.0,316.83396577835083,UNDER,NearMiss,0,,0.0,1.0,252,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
253,1.0,319.1540205478668,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
254,1.0,320.5491545200348,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 13, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,1.0,320.9846611022949,OVER,SMOTE,0,,0.0,1.0,255,"{'classifier': {'C': 0.8844733757070358, 'l1_ratio': 0.2924285060393367, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.056095486655622806}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
256,1.0,321.35918736457825,OVER,SMOTE,0,,0.0,1.0,256,"{'classifier': {'C': 148.10338500501874, 'coef0': -0.3554711048947278, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1493533552923922, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05626211271657671}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,1.0,321.71563386917114,OVER,SMOTE,0,,0.0,1.0,257,"{'classifier': {'C': 36.71922582844146, 'l1_ratio': 0.11288517099134437, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05631084255349204}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
258,1.0,322.0562889575958,OVER,SMOTE,0,,0.0,1.0,258,"{'classifier': {'C': 48.05147949641635, 'l1_ratio': 0.8831813615953054, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.06482582767995414}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,1.0,322.5899212360382,OVER,SMOTE,0,,0.0,1.0,259,"{'classifier': {'C': 65.40479333480216, 'l1_ratio': 0.9245851755757089, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05309566576509967}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,1.0,323.14291524887085,UNDER,OneSidedSelection,0,,0.01026334038989718,0.9897366596101028,260,"{'classifier': {'C': 86.65536937872737, 'l1_ratio': 0.6566098815474131, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.029447436624555914}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,1.0,324.04298281669617,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
262,1.0,325.63561511039734,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
263,1.0,328.7295880317688,UNDER,AllKNN,0,,0.0,1.0,263,"{'classifier': {'C': 71.75946142368954, 'coef0': 0.5516522312739911, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.0878794051371106, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02497593849193467}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
264,1.0,331.51538705825806,UNDER,AllKNN,0,,0.0,1.0,264,"{'classifier': {'C': 67.28684761459974, 'coef0': 0.8857609777432838, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9640610140374986, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02248678935191261}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,1.0,333.49059677124023,UNDER,AllKNN,0,,0.0,1.0,265,"{'classifier': {'C': 91.8333706720577, 'coef0': 0.9128906723582695, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1135316115503002, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.021779306254473843}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
