,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
373,1.0,731.3272235393524,OVER,SVMSMOTE,0,,0.0,1.0,373,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 112, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.98971603061128, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
374,1.0,734.5545592308044,OVER,RandomOverSampler,0,,0.0,1.0,374,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
375,1.0,735.7145256996155,UNDER,EditedNearestNeighbours,0,,0.0,1.0,375,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
376,1.0,737.3531017303467,UNDER,EditedNearestNeighbours,0,,0.0,1.0,376,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
377,1.0,741.8601725101471,OVER,RandomOverSampler,0,,0.0,1.0,377,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
378,1.0,746.1516954898834,OVER,SVMSMOTE,0,,0.0,1.0,378,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7385578992129874, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
379,1.0,747.969881772995,UNDER,EditedNearestNeighbours,0,,0.0,1.0,379,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
380,1.0,752.1503944396973,OVER,SMOTENC,0,,0.0,1.0,380,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
381,1.0,758.0710918903351,OVER,SVMSMOTE,0,,0.0,1.0,381,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.8710998824729552, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
382,1.0,762.5795109272003,OVER,SMOTENC,0,,0.0,1.0,382,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,1.0,766.4588053226471,OVER,SVMSMOTE,0,,0.0,1.0,383,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.1664334965439465, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
384,1.0,770.7122752666473,OVER,SMOTENC,0,,0.0,1.0,384,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 91, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
385,1.0,773.3468370437622,OVER,SMOTENC,0,,0.0,1.0,385,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
386,1.0,777.2852876186371,OVER,SMOTENC,0,,0.0,1.0,386,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
387,1.0,778.5928635597229,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,387,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
388,1.0,780.0243835449219,OVER,BorderlineSMOTE,0,,0.0,1.0,388,"{'classifier': {'C': 160.11560710752596, 'coef0': -0.6705330938798094, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.687900265777401, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.0960057663999413}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
389,1.0,781.4701845645905,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,389,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
390,1.0,783.2444689273834,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,390,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
391,1.0,785.0725893974304,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,391,"{'classifier': {'C': 83.56903626655222, 'l1_ratio': 0.32834497586597544, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.02994705112109359}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
392,1.0,786.5517599582672,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,392,"{'classifier': {'C': 8.166840824662389, 'l1_ratio': 0.31291451176680873, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.039659415730911765}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
393,1.0,787.980390548706,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,393,"{'classifier': {'C': 6.136297708842293, 'l1_ratio': 0.3616129706752991, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.027367055976544537}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
394,1.0,789.2095432281494,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,394,"{'classifier': {'C': 79.81943253204498, 'l1_ratio': 0.4044294789286514, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.01838966687948418}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
395,1.0,790.1242039203644,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,395,"{'classifier': {'C': 88.97797177635569, 'l1_ratio': 0.21370138196092853, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.02618104487504418}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
396,1.0,791.8856801986694,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,396,"{'classifier': {'C': 97.45857163846274, 'l1_ratio': 0.14632002702357177, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.006629090528272447}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
397,1.0,793.6434462070465,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,397,"{'classifier': {'C': 11.055188138468136, 'l1_ratio': 0.26131601454246406, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.022278728474728414}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
398,1.0,795.4863274097443,NO,NO,0,,0.0,1.0,398,"{'classifier': {'C': 12.341197677253971, 'l1_ratio': 0.18278704632835704, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.036638352300158224}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
399,1.0,798.5248579978943,UNDER,AllKNN,0,,0.0,1.0,399,"{'classifier': {'C': 0.24574888859652155, 'l1_ratio': 0.188056623229817, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03416783862830597}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
400,1.0,801.9502255916595,UNDER,AllKNN,0,,0.0,1.0,400,"{'classifier': {'C': 94.10496506627304, 'l1_ratio': 0.13112062174492395, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.03626345190079683}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,1.0,803.2465901374817,UNDER,AllKNN,0,,0.0,1.0,401,"{'classifier': {'C': 90.51671509846804, 'l1_ratio': 0.16721223053234782, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03161165573159216}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
402,1.0,806.1161050796509,UNDER,AllKNN,0,,0.0,1.0,402,"{'classifier': {'C': 98.99241730044639, 'l1_ratio': 0.06786091288659477, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.021605225726531264}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
403,1.0,809.4020614624023,UNDER,AllKNN,0,,0.0,1.0,403,"{'classifier': {'C': 96.89695846127503, 'l1_ratio': 0.2271946892213525, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.023591253832526513}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
404,1.0,812.8392286300659,UNDER,AllKNN,0,,0.0,1.0,404,"{'classifier': {'C': 86.2189951680845, 'l1_ratio': 0.03863872191599682, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.019989933202010264}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
405,1.0,815.5896732807159,UNDER,AllKNN,0,,0.0,1.0,405,"{'classifier': {'C': 94.66790156544684, 'l1_ratio': 0.1969273610845052, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.012201954263462225}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
406,1.0,817.0488250255585,UNDER,AllKNN,0,,0.0,1.0,406,"{'classifier': {'C': 91.8532422422154, 'l1_ratio': 0.05916404094472561, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.01695898879492348}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
407,1.0,819.9818496704102,UNDER,AllKNN,0,,0.0,1.0,407,"{'classifier': {'C': 93.00665221529407, 'l1_ratio': 0.08377801756618847, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.019034785060333473}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,1.0,821.430340051651,UNDER,OneSidedSelection,0,,0.0,1.0,408,"{'classifier': {'C': 85.12776410450489, 'l1_ratio': 0.000250370140374611, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.015322743856679465}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
409,1.0,822.3128452301025,UNDER,OneSidedSelection,0,,0.0,1.0,409,"{'classifier': {'C': 95.87433997905235, 'l1_ratio': 0.1310454990825589, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0052960233993977176}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
410,1.0,823.0978789329529,UNDER,OneSidedSelection,0,,0.0,1.0,410,"{'classifier': {'C': 87.9353897028676, 'l1_ratio': 0.04767071299584599, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0036070866734975986}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
411,1.0,823.6873347759247,UNDER,OneSidedSelection,0,,0.0,1.0,411,"{'classifier': {'C': 83.16363012180922, 'l1_ratio': 0.10575564877719533, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.004945241378270853}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,1.0,824.9163906574249,UNDER,OneSidedSelection,0,,0.0,1.0,412,"{'classifier': {'C': 100.0593295511371, 'coef0': 0.8470408511122907, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.164205709905323, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0056339392707259245}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
413,1.0,826.5985538959503,UNDER,OneSidedSelection,0,,0.0,1.0,413,"{'classifier': {'C': 112.60315128347567, 'coef0': 0.9775851666303149, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.739739504167645, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.024745078722413327}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
414,1.0,827.9006834030151,OVER,BorderlineSMOTE,0,,0.0,1.0,414,"{'classifier': {'C': 85.63683905035346, 'coef0': 0.8345896161292177, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.950271729740837, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03350344350306641}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
415,1.0,828.9933264255524,OVER,BorderlineSMOTE,0,,0.0,1.0,415,"{'classifier': {'C': 76.40492210191621, 'coef0': 0.5854320283134918, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.59634634585201, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.009319537774184965}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
416,1.0,831.0479712486267,OVER,BorderlineSMOTE,0,,0.0,1.0,416,"{'classifier': {'C': 99.41433172522474, 'coef0': 0.8921951342722474, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.7805979782481245, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0194756967005561}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
417,1.0,832.5177893638611,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,417,"{'classifier': {'C': 96.39857420198862, 'coef0': 0.02853166548750755, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.661979503626612, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03072381690221383}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
418,1.0,834.217631816864,OVER,BorderlineSMOTE,0,,0.0,1.0,418,"{'classifier': {'C': 82.42925179552164, 'coef0': 0.14876142262449776, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.973135062136372, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03984697752113496}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
419,1.0,835.5427949428558,OVER,BorderlineSMOTE,0,,0.0,1.0,419,"{'classifier': {'C': 106.34689250387643, 'coef0': 0.40709687923364674, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.380728543703393, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.023503001619431918}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
420,1.0,836.5852553844452,OVER,BorderlineSMOTE,0,,0.0,1.0,420,"{'classifier': {'C': 68.42321499976471, 'l1_ratio': 0.8054081991518265, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04045181851412075}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
421,1.0,837.9784891605377,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,421,"{'classifier': {'C': 77.3260651388822, 'l1_ratio': 0.7126316305914591, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04913202428155366}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39175052501042257, 'type': 'NeighbourhoodCleaningRule'}}"
422,1.0,839.4079077243805,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,422,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6860273857557474, 'type': 'NeighbourhoodCleaningRule'}}"
423,1.0,841.4922115802765,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,423,"{'classifier': {'C': 79.30750383800681, 'l1_ratio': 0.7239061388015167, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.04419051166965415}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8553455854892063, 'type': 'NeighbourhoodCleaningRule'}}"
424,1.0,847.0072553157806,OVER,SMOTE,0,,0.0,1.0,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
425,1.0,849.6744091510773,OVER,SMOTE,0,,0.0,1.0,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 42, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
426,1.0,852.8363783359528,OVER,SMOTE,0,,0.0,1.0,426,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 62, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,1.0,858.524512052536,OVER,SMOTE,0,,0.0,1.0,427,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,1.0,864.0167491436005,OVER,SMOTE,0,,0.0,1.0,428,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
429,1.0,865.1661694049835,OVER,SMOTE,0,,0.0,1.0,429,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
430,1.0,867.0247690677643,OVER,SMOTE,0,,0.0,1.0,430,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 18, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,1.0,871.801530122757,OVER,SMOTE,0,,0.0,1.0,431,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
432,1.0,876.0778212547302,OVER,SMOTE,0,,0.0,1.0,432,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
433,1.0,878.7149324417114,OVER,SMOTE,0,,0.0,1.0,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,1.0,882.6753551959991,OVER,SMOTE,0,,0.0,1.0,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
435,1.0,888.285745382309,OVER,SMOTE,0,,0.0,1.0,435,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 129, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
436,1.0,892.0855097770691,OVER,SMOTE,0,,0.0,1.0,436,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 88, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
437,1.0,895.7546434402466,UNDER,EditedNearestNeighbours,0,,0.0,1.0,437,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
