,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
371,1.0,869.5005683898926,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,371,"{'classifier': {'C': 83.11106151563044, 'l1_ratio': 0.3512532625875409, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.01583527232253641}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
372,1.0,870.4386730194092,NO,NO,0,,0.0,1.0,372,"{'classifier': {'C': 69.67023732836421, 'l1_ratio': 0.3290590422720867, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.02718595192338223}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
373,1.0,871.1824064254761,NO,NO,0,,0.0,1.0,373,"{'classifier': {'C': 72.94860406996054, 'l1_ratio': 0.24904499253092466, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.010656415027012665}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
374,1.0,872.566064119339,NO,NO,0,,0.0,1.0,374,"{'classifier': {'C': 59.63156691757768, 'l1_ratio': 0.6369265910886426, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0299940841216831}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
375,1.0,873.7362689971924,NO,NO,0,,0.0,1.0,375,"{'classifier': {'C': 82.90159554973042, 'l1_ratio': 0.6033364487959381, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03732758242437725}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
376,1.0,874.8142669200897,NO,NO,0,,0.0,1.0,376,"{'classifier': {'C': 50.68797405008515, 'l1_ratio': 0.38992171321910013, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.020086801935056877}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
377,1.0,876.2830667495728,NO,NO,0,,0.0,1.0,377,"{'classifier': {'C': 53.95733627618206, 'l1_ratio': 0.7264900910208072, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09093162847520972}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
378,1.0,877.3274486064911,NO,NO,0,,0.0,1.0,378,"{'classifier': {'C': 38.05838336802305, 'l1_ratio': 0.6012420877478399, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.09907502336186533}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
379,1.0,883.5146040916443,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,379,"{'classifier': {'C': 47.14367655110521, 'l1_ratio': 0.8969949291776799, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07857945096686358}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
380,1.0,884.3175451755524,NO,NO,0,,0.0,1.0,380,"{'classifier': {'C': 13.850700880177587, 'l1_ratio': 0.8429045430587321, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06109233372438887}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
381,1.0,884.9527297019958,NO,NO,0,,0.0,1.0,381,"{'classifier': {'C': 31.98345207721756, 'l1_ratio': 0.9712141658635456, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.06657425383468914}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
382,1.0,885.987829208374,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,382,"{'classifier': {'C': 31.514709878903716, 'l1_ratio': 0.7036437865052536, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.0885077531899582}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
383,1.0,886.9717321395874,COMBINE,SMOTEENN,0,,0.0,1.0,383,"{'classifier': {'C': 18.364010146732056, 'l1_ratio': 0.6447880752386079, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08486459993731747}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
384,1.0,888.1921126842499,OVER,BorderlineSMOTE,0,,0.0,1.0,384,"{'classifier': {'C': 2.619009251268066, 'l1_ratio': 0.5486708514502969, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.05819641913554795}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
385,1.0,889.13898396492,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,385,"{'classifier': {'C': 10.131416159459654, 'l1_ratio': 0.56608713676812, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.07544829482928855}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
386,1.0,890.0026378631592,OVER,BorderlineSMOTE,0,,0.0,1.0,386,"{'classifier': {'C': 14.560917049597679, 'l1_ratio': 0.6561067271267212, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.07142193246357074}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
387,1.0,891.0854341983795,OVER,BorderlineSMOTE,0,,0.0,1.0,387,"{'classifier': {'C': 7.888643482717112, 'l1_ratio': 0.02104972034528764, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.05767634985532914}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,1.0,891.8558807373047,OVER,BorderlineSMOTE,0,,0.0,1.0,388,"{'classifier': {'C': 4.398257994855223, 'l1_ratio': 0.06165388370467331, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08045635239715301}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
389,1.0,892.6301825046539,OVER,BorderlineSMOTE,0,,0.0,1.0,389,"{'classifier': {'C': 18.019929938243813, 'l1_ratio': 0.5108850283488889, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09289630465746983}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
390,1.0,893.5106360912323,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,390,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
391,1.0,894.2676656246185,OVER,RandomOverSampler,0,,0.0,1.0,391,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
392,1.0,895.2397012710571,OVER,RandomOverSampler,0,,0.0,1.0,392,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,1.0,895.9187247753143,OVER,RandomOverSampler,0,,0.0,1.0,393,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,1.0,896.3405191898346,OVER,RandomOverSampler,0,,0.0,1.0,394,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
395,1.0,896.9008231163025,OVER,RandomOverSampler,0,,0.0,1.0,395,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
396,1.0,897.4367356300354,OVER,RandomOverSampler,0,,0.0,1.0,396,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
397,1.0,898.4269170761108,OVER,RandomOverSampler,0,,0.0,1.0,397,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
398,1.0,899.1289463043213,OVER,RandomOverSampler,0,,0.0,1.0,398,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
399,1.0,899.8226373195648,OVER,RandomOverSampler,0,,0.0,1.0,399,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
400,1.0,902.2236030101776,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,400,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,1.0,902.7243409156799,OVER,SMOTE,0,,0.0,1.0,401,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
402,1.0,903.2706708908081,UNDER,NearMiss,0,,0.0,1.0,402,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
403,1.0,903.7044954299927,UNDER,NearMiss,0,,0.0,1.0,403,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
404,1.0,904.3316774368286,UNDER,NearMiss,0,,0.0,1.0,404,"{'classifier': {'C': 100.90168923166424, 'coef0': 0.054269288548214806, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.6609620920444845, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0896402074313134}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
405,1.0,905.1311235427856,UNDER,NearMiss,0,,0.0,1.0,405,"{'classifier': {'C': 127.17473941589813, 'coef0': 0.420129788324757, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.393068813194531, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09993166349772296}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
406,1.0,905.6952738761902,OVER,SMOTE,0,,0.0,1.0,406,"{'classifier': {'C': 99.4679019735466, 'coef0': 0.17065866870542656, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.986941559007402, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08785644324544277}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
407,1.0,906.7687132358551,OVER,SMOTE,0,,0.0,1.0,407,"{'classifier': {'C': 122.37630712397743, 'coef0': 0.17069275419042496, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.766978275366204, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07313294570980476}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
408,1.0,907.3393955230713,OVER,SMOTE,0,,0.0,1.0,408,"{'classifier': {'C': 115.78533458216735, 'coef0': -0.24954067469288965, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.225150079286975, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06437325696825558}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
409,1.0,907.8308322429657,OVER,SMOTE,0,,0.0,1.0,409,"{'classifier': {'C': 86.77960661225623, 'coef0': 0.424420543391399, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.289837411114846, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.025431114280520452}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
410,1.0,908.8039283752441,OVER,SMOTE,0,,0.0,1.0,410,"{'classifier': {'C': 72.37934094871642, 'coef0': -0.6626741139991449, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6749615437056224, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05482566530510063}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
411,1.0,909.6444020271301,OVER,SMOTE,0,,0.0,1.0,411,"{'classifier': {'C': 96.75121652570051, 'coef0': -0.05795041195579598, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.994616684585908, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0005332470847649942}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,1.0,911.2399790287018,UNDER,AllKNN,0,,0.0,1.0,412,"{'classifier': {'C': 97.83877278508038, 'l1_ratio': 0.273459138674226, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.018040411866543517}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
413,1.0,912.1368398666382,COMBINE,SMOTEENN,0,,0.0,1.0,413,"{'classifier': {'C': 99.30892666376394, 'l1_ratio': 0.31038083454032117, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04356717738341247}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,1.0,913.5047135353088,UNDER,AllKNN,0,,0.0,1.0,414,"{'classifier': {'C': 95.26542253280265, 'l1_ratio': 0.45650647202316536, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.01000949529543737}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
415,1.0,914.6306688785553,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,415,"{'classifier': {'C': 76.32483788286584, 'l1_ratio': 0.4115142388961597, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.0253995188668209}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7789010360310687, 'type': 'NeighbourhoodCleaningRule'}}"
416,1.0,915.498113155365,NO,NO,0,,0.0,1.0,416,"{'classifier': {'C': 92.03054209153868, 'l1_ratio': 0.26368233819177395, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.055387541987274615}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
417,1.0,916.8370749950409,NO,NO,0,,0.0,1.0,417,"{'classifier': {'C': 77.58912311224265, 'l1_ratio': 0.974139321149394, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.04839463732469204}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
418,1.0,917.8520653247833,NO,NO,0,,0.0,1.0,418,"{'classifier': {'C': 79.70965836481892, 'l1_ratio': 0.9900211975500208, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0493607644868223}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
419,1.0,918.9235408306122,NO,NO,0,,0.0,1.0,419,"{'classifier': {'C': 85.6128618855576, 'l1_ratio': 0.9130753505708037, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09656027466547301}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
420,1.0,920.8544390201569,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,420,"{'classifier': {'C': 80.74544526358898, 'l1_ratio': 0.9506970999458276, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05410078268438424}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
421,1.0,921.5112538337708,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,421,"{'classifier': {'C': 64.67192253450818, 'l1_ratio': 0.7944427263988141, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.046016256255284306}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
422,1.0,922.2546238899231,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,422,"{'classifier': {'C': 54.80576511865142, 'l1_ratio': 0.8616993010340527, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.038240535820113664}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
423,1.0,922.9202461242676,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,423,"{'classifier': {'C': 33.56344755480322, 'l1_ratio': 0.8852408258229324, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.051095104504662474}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
424,1.0,923.5511436462402,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,424,"{'classifier': {'C': 40.10782454339717, 'l1_ratio': 0.8154901907492984, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.043282496711864196}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
425,1.0,924.3159935474396,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,425,"{'classifier': {'C': 49.11104877428371, 'l1_ratio': 0.7442770999547018, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06262576817851258}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
426,1.0,926.4016551971436,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,426,"{'classifier': {'C': 45.31462199040624, 'l1_ratio': 0.7818773954411194, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05252614343402616}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
427,1.0,927.4109466075897,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,427,"{'classifier': {'C': 61.7827089074882, 'l1_ratio': 0.9325953175272059, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03236521900839516}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
428,1.0,928.4652554988861,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,428,"{'classifier': {'C': 45.4126916173062, 'l1_ratio': 0.7714587589718267, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08670752540459128}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
429,1.0,929.5761032104492,OVER,BorderlineSMOTE,0,,0.0,1.0,429,"{'classifier': {'C': 27.16704917011642, 'l1_ratio': 0.6859698905968149, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08060417341941183}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
430,1.0,931.0993642807007,OVER,BorderlineSMOTE,0,,0.0,1.0,430,"{'classifier': {'C': 52.55457674141526, 'l1_ratio': 0.7605987383673404, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.07271102506540801}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
431,1.0,931.9229981899261,OVER,BorderlineSMOTE,0,,0.0,1.0,431,"{'classifier': {'C': 25.426878113219985, 'l1_ratio': 0.47213691403611546, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06508841298585553}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
432,1.0,932.9901638031006,OVER,BorderlineSMOTE,0,,0.0,1.0,432,"{'classifier': {'C': 20.05694415669322, 'l1_ratio': 0.5820609675726145, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06897954115581433}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
433,1.0,933.6527802944183,OVER,BorderlineSMOTE,0,,0.0,1.0,433,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
434,1.0,934.4534440040588,OVER,BorderlineSMOTE,0,,0.0,1.0,434,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
435,1.0,935.2291831970215,OVER,BorderlineSMOTE,0,,0.0,1.0,435,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
436,1.0,936.2437520027161,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,436,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
437,1.0,938.5363020896912,UNDER,TomekLinks,0,,0.0,1.0,437,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
438,1.0,941.3924791812897,UNDER,TomekLinks,0,,0.0,1.0,438,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
439,1.0,942.0619733333588,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,439,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
440,1.0,946.854204416275,UNDER,TomekLinks,0,,0.0,1.0,440,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
441,1.0,947.9252398014069,UNDER,TomekLinks,0,,0.0,1.0,441,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
442,1.0,949.2013676166534,UNDER,TomekLinks,0,,0.0,1.0,442,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 20, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
