,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,1.0,591.0715889930725,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,375,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.38691500566599346, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
376,1.0,591.5338160991669,OVER,SMOTENC,0,,0.0,1.0,376,"{'classifier': {'C': 15.803993458330499, 'l1_ratio': 0.9836705033603468, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.03989300174288209}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
377,1.0,592.5755636692047,UNDER,AllKNN,0,,0.0,1.0,377,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
378,1.0,592.9949994087219,UNDER,NeighbourhoodCleaningRule,0,,0.01026334038989718,0.9897366596101028,378,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24239034414588212, 'type': 'NeighbourhoodCleaningRule'}}"
379,1.0,593.1134083271027,NO,NO,0,,0.0,1.0,379,"{'classifier': {'C': 86.91890117272678, 'l1_ratio': 0.9038169777868333, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.008661504381317305}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
380,1.0,602.9462058544159,OVER,SMOTE,0,,0.0,1.0,380,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
381,1.0,603.357125043869,COMBINE,SMOTEENN,0,,0.0,1.0,381,"{'classifier': {'C': 83.3508369333496, 'l1_ratio': 0.5133732641203668, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.06830383847294474}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,1.0,612.5777380466461,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,382,"{'classifier': {'C': 34.6067258245814, 'l1_ratio': 0.020127005724102677, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09551469259811665}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
383,1.0,612.8737795352936,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,383,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
384,1.0,613.0641276836395,OVER,SMOTE,0,,0.0,1.0,384,"{'classifier': {'C': 50.525272671019636, 'coef0': 0.7491605006535469, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.041419548043882, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.09975122466500265}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
385,1.0,613.2210955619812,OVER,RandomOverSampler,0,,0.0,1.0,385,"{'classifier': {'C': 62.964142155373004, 'coef0': 0.5076923552232149, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.013735219546082, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07493467696236845}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
386,1.0,613.4457759857178,UNDER,NearMiss,0,,0.0,1.0,386,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
387,1.0,618.434915304184,UNDER,NearMiss,0,,0.0,1.0,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
388,1.0,618.8212330341339,UNDER,EditedNearestNeighbours,0,,0.0,1.0,388,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
389,1.0,619.340390920639,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
390,1.0,619.89670586586,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
391,1.0,621.6155726909637,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,391,"{'classifier': {'C': 130.68252760851226, 'coef0': 0.574558450788522, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.664429888669947, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.037318329204183216}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,1.0,622.961847782135,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,392,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.8704862746090095, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
393,1.0,623.3905291557312,NO,NO,0,,0.0,1.0,393,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
394,1.0,623.6950769424438,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,394,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
395,1.0,630.4680469036102,UNDER,NearMiss,0,,0.0,1.0,395,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
396,1.0,630.8210692405701,UNDER,OneSidedSelection,0,,0.0961260105560614,0.9038739894439386,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,1.0,631.769698381424,UNDER,RandomUnderSampler,0,,0.0,1.0,397,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
398,1.0,631.9223511219025,UNDER,NearMiss,0,,0.0,1.0,398,"{'classifier': {'C': 46.0497727704338, 'l1_ratio': 0.5797560656752578, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.09474096981338058}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
399,1.0,632.321216583252,OVER,SVMSMOTE,0,,0.0,1.0,399,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.2525708002370092, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
400,1.0,634.7984335422516,UNDER,AllKNN,0,,0.0,1.0,400,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,1.0,635.0343766212463,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,401,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
402,1.0,635.1619584560394,UNDER,TomekLinks,0,,0.0,1.0,402,"{'classifier': {'C': 2.072118205824313, 'l1_ratio': 0.21719320320012322, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.05788913739284383}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
403,1.0,635.3516595363617,OVER,SMOTE,0,,1.0,0.0,403,"{'classifier': {'C': 92.25322021570231, 'coef0': -0.4186577473126398, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.773096237655518, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.01983503411698662}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
404,1.0,635.504622220993,UNDER,TomekLinks,0,,0.0,1.0,404,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
405,1.0,635.7915091514587,UNDER,NearMiss,0,,0.0,1.0,405,"{'classifier': {'C': 17.618503278900008, 'l1_ratio': 0.5444488837664108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.020085502959084407}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
406,1.0,639.1044185161591,COMBINE,SMOTETomek,0,,0.0,1.0,406,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 7, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
407,1.0,639.3297703266144,OVER,SVMSMOTE,0,,0.0,1.0,407,"{'classifier': {'C': 56.77801314210183, 'l1_ratio': 0.1669761474671538, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.09198949350875664}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.3155077771766248, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
408,1.0,640.4257791042328,OVER,KMeansSMOTE,0,,0.0,1.0,408,"{'classifier': {'C': 16.892321388763538, 'l1_ratio': 0.28804374969244495, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.07413732898947153}, 'sub': {'cluster_balance_threshold': 0.669254869339955, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
409,1.0,641.5926010608673,UNDER,AllKNN,0,,0.0,1.0,409,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 19, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,1.0,643.647664308548,UNDER,EditedNearestNeighbours,0,,0.0,1.0,410,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 49, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
411,1.0,643.9860126972198,OVER,SVMSMOTE,0,,0.051234836141988205,0.9487651638580118,411,"{'classifier': {'C': 158.33362857645022, 'coef0': -0.2677763283580583, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.695359311371507, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0546679757180123}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.0669197445157389, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
412,1.0,644.416253566742,OVER,SMOTE,0,,0.0,1.0,412,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
413,1.0,644.714207649231,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,413,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,1.0,644.9880986213684,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,414,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.126910094408905, 'type': 'NeighbourhoodCleaningRule'}}"
415,1.0,646.7582058906555,UNDER,TomekLinks,0,,0.0,1.0,415,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 26, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,1.0,646.9801495075226,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,416,"{'classifier': {'C': 181.37342606619856, 'coef0': 0.9418818906277877, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.588614615823384, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.04721500388271356}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
417,1.0,652.5752339363098,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,417,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 93, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
418,1.0,652.7489383220673,UNDER,RandomUnderSampler,0,,0.02052668077979436,0.9794733192202056,418,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
419,1.0,652.8748934268951,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,419,"{'classifier': {'C': 155.97170015016442, 'coef0': 0.3129725148578246, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.918366832234929, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.035924106781624526}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
420,1.0,653.1131312847137,UNDER,OneSidedSelection,0,,0.0,1.0,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
421,1.0,653.705465555191,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,421,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,1.0,653.9344909191132,NO,NO,0,,0.01026334038989718,0.9897366596101028,422,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,1.0,654.2147908210754,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,423,"{'classifier': {'C': 67.95511352405649, 'coef0': 0.8105407552243038, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.6454523698736827, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0002785352778951412}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3758334593939696, 'type': 'NeighbourhoodCleaningRule'}}"
424,1.0,662.0823998451233,OVER,SVMSMOTE,0,,0.0,1.0,424,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.23687245632397358, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
425,1.0,662.7649350166321,UNDER,AllKNN,0,,0.0,1.0,425,"{'classifier': {'C': 49.19801228867176, 'l1_ratio': 0.9512887078407267, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08566923231602934}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,1.0,662.9431262016296,UNDER,NearMiss,0,,0.0,1.0,426,"{'classifier': {'C': 181.95492242760105, 'coef0': 0.8888044439303964, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1024947761507353, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.06956822346276618}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
427,1.0,663.1366348266602,UNDER,EditedNearestNeighbours,0,,0.025590793883615293,0.9744092061163847,427,"{'classifier': {'C': 108.64870412980031, 'coef0': -0.9502530363396284, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.3194016519301039, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.06411708468323782}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
428,1.0,663.3151993751526,UNDER,RandomUnderSampler,0,,0.0,1.0,428,"{'classifier': {'C': 103.39809274240693, 'coef0': -0.4781096526667936, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.669366673305926, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.08387359920077694}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
429,1.0,668.8532867431641,UNDER,OneSidedSelection,0,,0.0,1.0,429,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
430,1.0,669.093115568161,COMBINE,SMOTETomek,0,,0.0,1.0,430,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
431,1.0,669.3245105743408,UNDER,RandomUnderSampler,0,,0.0,1.0,431,"{'classifier': {'C': 99.07891283467606, 'l1_ratio': 0.7443267073512724, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.09151641560845471}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
432,1.0,669.4561493396759,NO,NO,0,,0.0,1.0,432,"{'classifier': {'C': 66.55927850995548, 'l1_ratio': 0.2408586936640289, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.029250270687148406}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
433,1.0,671.5607364177704,OVER,SMOTE,0,,0.0,1.0,433,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,1.0,671.8020401000977,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,434,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
435,1.0,674.7109482288361,UNDER,ClusterCentroids,0,,0.0,1.0,435,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
436,1.0,674.9943494796753,COMBINE,SMOTETomek,0,,0.0,1.0,436,"{'classifier': {'C': 88.24124178254883, 'l1_ratio': 0.9595915270696405, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.038272173240923746}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
437,1.0,675.3237392902374,UNDER,OneSidedSelection,0,,0.9552786404500042,0.044721359549995794,437,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
438,1.0,675.5676772594452,UNDER,EditedNearestNeighbours,0,,0.0,1.0,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
439,1.0,676.3096735477448,OVER,BorderlineSMOTE,0,,0.0,1.0,439,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
440,1.0,676.5106241703033,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,440,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,1.0,676.763729095459,OVER,SVMSMOTE,0,,0.8347742467397734,0.16522575326022662,441,"{'classifier': {'C': 183.3564329180417, 'coef0': -0.04472064089418759, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6350841782194445, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.0905415657938757}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.8276749775201553, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
