,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
374,1.0,458.4411063194275,NO,NO,0,,0.0,1.0,374,"{'classifier': {'C': 93.82382390053733, 'l1_ratio': 0.37566271893304615, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09924526927254593}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
375,1.0,459.46566581726074,OVER,SMOTENC,0,,0.0,1.0,375,"{'classifier': {'C': 92.01237386693776, 'l1_ratio': 0.29641171527694277, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.09281224182700161}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
376,1.0,460.20083713531494,NO,NO,0,,0.01026334038989718,0.9897366596101028,376,"{'classifier': {'C': 4.0647725257411516, 'coef0': 0.1723731364610352, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.344976058390663, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07405596015951624}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
377,1.0,460.8680565357208,UNDER,EditedNearestNeighbours,0,,0.0,1.0,377,"{'classifier': {'C': 51.141627734393, 'coef0': 0.017264690234134378, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.590358811710455, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.045839937371937325}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
378,1.0,462.06952476501465,OVER,SMOTENC,0,,0.0,1.0,378,"{'classifier': {'C': 99.5970370090964, 'l1_ratio': 0.2220098720792859, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.08152270622003958}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
379,1.0,463.07337379455566,UNDER,AllKNN,0,,0.0,1.0,379,"{'classifier': {'C': 87.0590003632419, 'l1_ratio': 0.34141943972331645, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.07207926598507501}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
380,1.0,464.163738489151,OVER,SVMSMOTE,0,,0.0,1.0,380,"{'classifier': {'C': 83.0470322386397, 'l1_ratio': 0.012134748263563921, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07714574107766352}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.8878585253537431, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
381,1.0,465.55813670158386,OVER,SMOTENC,0,,0.0,1.0,381,"{'classifier': {'C': 89.84761614735675, 'l1_ratio': 0.045737183601579114, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.06011326059481911}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
382,1.0,467.09377908706665,OVER,SMOTENC,0,,0.0,1.0,382,"{'classifier': {'C': 54.499153473518874, 'l1_ratio': 0.1168393466074722, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.06840984901435423}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,1.0,468.71282267570496,OVER,RandomOverSampler,0,,0.0,1.0,383,"{'classifier': {'C': 56.831630194797114, 'l1_ratio': 0.035781979543416914, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.07523068833165006}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
384,1.0,469.76893973350525,OVER,RandomOverSampler,0,,0.0,1.0,384,"{'classifier': {'C': 70.56090643483952, 'l1_ratio': 0.019492622636056625, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.05774031058451401}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
385,1.0,476.8608419895172,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,385,"{'classifier': {'C': 54.47113481287687, 'l1_ratio': 0.12650999074503566, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.0829253287353715}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
386,1.0,478.0355792045593,OVER,RandomOverSampler,0,,0.0,1.0,386,"{'classifier': {'C': 59.98827377364042, 'l1_ratio': 0.07384969014123824, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.08555501896087239}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
387,1.0,479.67799043655396,OVER,KMeansSMOTE,0,,0.0,1.0,387,"{'classifier': {'C': 78.21235119824593, 'l1_ratio': 0.09397176831503926, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.00702331079565027}, 'sub': {'cluster_balance_threshold': 0.48722676517604324, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
388,1.0,481.5772521495819,OVER,KMeansSMOTE,0,,0.0,1.0,388,"{'classifier': {'C': 48.87477734643369, 'l1_ratio': 0.27824261917404675, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.04993236213540991}, 'sub': {'cluster_balance_threshold': 0.688718018435903, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
389,1.0,483.2699022293091,OVER,KMeansSMOTE,0,,0.0,1.0,389,"{'classifier': {'C': 45.00529644951509, 'l1_ratio': 0.3937655144393862, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.060712456541385074}, 'sub': {'cluster_balance_threshold': 0.7987624272506185, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
390,1.0,485.03409600257874,OVER,KMeansSMOTE,0,,0.0,1.0,390,"{'classifier': {'C': 74.41453935228938, 'l1_ratio': 0.6933581081546152, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.06890434452439846}, 'sub': {'cluster_balance_threshold': 0.3512451733188931, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
391,1.0,486.45441603660583,OVER,KMeansSMOTE,0,,0.0,1.0,391,"{'classifier': {'C': 39.987096389739044, 'l1_ratio': 0.6898446058877, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.04462105504370094}, 'sub': {'cluster_balance_threshold': 0.6145133742028467, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
392,1.0,487.65032410621643,OVER,KMeansSMOTE,0,,0.0,1.0,392,"{'classifier': {'C': 85.08278039677107, 'l1_ratio': 0.5011348143679352, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06616970836400923}, 'sub': {'cluster_balance_threshold': 0.32476486833039925, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
393,1.0,489.1761124134064,OVER,KMeansSMOTE,0,,0.0,1.0,393,"{'classifier': {'C': 47.66746645897315, 'l1_ratio': 0.7519946007273737, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.04217663180653951}, 'sub': {'cluster_balance_threshold': 0.24400393846568957, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
394,1.0,489.82103967666626,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,394,"{'classifier': {'C': 36.518076838315615, 'l1_ratio': 0.47199470987026737, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.027725030664504262}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
395,1.0,490.9007203578949,UNDER,AllKNN,0,,0.0,1.0,395,"{'classifier': {'C': 32.63994628606183, 'l1_ratio': 0.5456464070766898, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0006959395410711584}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
396,1.0,491.93877601623535,UNDER,AllKNN,0,,0.0,1.0,396,"{'classifier': {'C': 27.898917171380614, 'l1_ratio': 0.5145732600594408, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.011649244702944752}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
397,1.0,493.8969130516052,UNDER,AllKNN,0,,0.0,1.0,397,"{'classifier': {'C': 23.775974567202375, 'l1_ratio': 0.6083515614906392, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.017152009312097743}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
398,1.0,495.94251322746277,UNDER,AllKNN,0,,0.0,1.0,398,"{'classifier': {'C': 20.458799747816684, 'l1_ratio': 0.5825671590206954, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.014813480713261995}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
399,1.0,498.1442492008209,UNDER,ClusterCentroids,0,,0.0,1.0,399,"{'classifier': {'C': 29.835808890071718, 'l1_ratio': 0.4820191829326821, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.021052147526576588}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
400,1.0,500.79117941856384,UNDER,ClusterCentroids,0,,0.0,1.0,400,"{'classifier': {'C': 0.15310684494885507, 'l1_ratio': 0.44034384317718844, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.023024397871114103}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
401,1.0,503.46338081359863,UNDER,ClusterCentroids,0,,0.0,1.0,401,"{'classifier': {'C': 106.76243817230537, 'coef0': 0.642926607796531, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.953715157100877, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.019267877842228588}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
402,1.0,504.153751373291,UNDER,EditedNearestNeighbours,0,,0.0,1.0,402,"{'classifier': {'C': 95.1362191847357, 'coef0': 0.3749973369361733, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.873735147076751, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01906689702001559}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
403,1.0,506.9179742336273,UNDER,ClusterCentroids,0,,0.0,1.0,403,"{'classifier': {'C': 100.6587134035841, 'coef0': 0.8772945563310555, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.199158959232599, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0332094571224461}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
404,1.0,507.83831214904785,COMBINE,SMOTETomek,0,,0.0,1.0,404,"{'classifier': {'C': 136.3838983923613, 'coef0': 0.6337273436318117, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.20731343218226, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.04594340254675923}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
405,1.0,508.7165493965149,UNDER,EditedNearestNeighbours,0,,0.0,1.0,405,"{'classifier': {'C': 130.52705605530448, 'coef0': 0.7959606661917377, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.692992618924458, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03693746763882204}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
406,1.0,509.88967061042786,UNDER,EditedNearestNeighbours,0,,0.0,1.0,406,"{'classifier': {'C': 128.40648577009296, 'coef0': 0.6142976254925615, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.33388910546613, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.030679249044125986}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,1.0,510.5541265010834,UNDER,EditedNearestNeighbours,0,,0.0,1.0,407,"{'classifier': {'C': 114.42119546690344, 'coef0': 0.7856924618221036, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.53908483686584, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03524649627551308}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
408,1.0,511.79372119903564,UNDER,EditedNearestNeighbours,0,,0.0,1.0,408,"{'classifier': {'C': 101.8022806973409, 'coef0': 0.9264980281320697, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.13378423490505, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05077363838092823}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
409,1.0,512.7243847846985,UNDER,EditedNearestNeighbours,0,,0.0,1.0,409,"{'classifier': {'C': 49.0700582655302, 'coef0': 0.7579576439159337, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.792955672090359, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05019004407071953}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
410,1.0,513.6547815799713,UNDER,EditedNearestNeighbours,0,,0.0,1.0,410,"{'classifier': {'C': 66.03833477865538, 'coef0': 0.8732456456509825, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.4995144765604325, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.044185269307897464}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
411,1.0,514.6553070545197,UNDER,EditedNearestNeighbours,0,,0.0,1.0,411,"{'classifier': {'C': 85.33169332833303, 'coef0': 0.9440348530917398, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.978022132939123, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.060388810183768224}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
412,1.0,515.2925200462341,UNDER,EditedNearestNeighbours,0,,0.0,1.0,412,"{'classifier': {'C': 63.292269139653385, 'coef0': 0.8332301972222566, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.47537984674489, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06500742895729325}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
413,1.0,516.1992702484131,UNDER,EditedNearestNeighbours,0,,0.0,1.0,413,"{'classifier': {'C': 71.2660480648621, 'coef0': 0.9812922908195272, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.382396234179142, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.05423177333391066}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,1.0,516.8344724178314,UNDER,EditedNearestNeighbours,0,,0.0,1.0,414,"{'classifier': {'C': 77.26743929489052, 'coef0': 0.8393516745196674, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.340226090419934, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07085925962703565}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
415,1.0,517.4653327465057,COMBINE,SMOTETomek,0,,0.0,1.0,415,"{'classifier': {'C': 58.43606447750889, 'coef0': 0.7225384510765889, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.862384692307441, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06262276510716897}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
416,1.0,518.4223041534424,OVER,RandomOverSampler,0,,0.0,1.0,416,"{'classifier': {'C': 72.82000199378214, 'coef0': 0.6746574408183987, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.157682684376896, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.06648852352426733}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
417,1.0,519.09011054039,OVER,RandomOverSampler,0,,0.0,1.0,417,"{'classifier': {'C': 82.96469452955613, 'coef0': 0.3112907041841511, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.930364144960146, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.07036864407114825}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
418,1.0,519.9403023719788,COMBINE,SMOTETomek,0,,0.0,1.0,418,"{'classifier': {'C': 86.59670557046323, 'coef0': 0.9036136388436974, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.542263008490605, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09282722109768528}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
419,1.0,520.6423063278198,COMBINE,SMOTETomek,0,,0.0,1.0,419,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
420,1.0,521.405100107193,COMBINE,SMOTETomek,0,,0.0,1.0,420,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,1.0,522.4788992404938,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,421,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,1.0,523.3243646621704,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,422,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
423,1.0,524.6959147453308,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,423,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
424,1.0,525.9662909507751,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,424,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
425,1.0,526.7535629272461,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,425,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
426,1.0,528.4933755397797,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,426,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
427,1.0,529.3049516677856,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,427,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 19, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
428,1.0,530.3077466487885,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,428,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
429,1.0,531.2294397354126,OVER,RandomOverSampler,0,,0.0,1.0,429,"{'classifier': {'C': 97.33134982545619, 'l1_ratio': 0.1832633310030994, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.057715700858457876}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
430,1.0,532.3898990154266,COMBINE,SMOTETomek,0,,0.0,1.0,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
431,1.0,561.1091878414154,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,431,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
432,1.0,561.7343642711639,COMBINE,SMOTETomek,0,,0.01026334038989718,0.9897366596101028,432,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
433,1.0,562.523282289505,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,433,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.542995960935563, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
434,1.0,563.180675983429,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,434,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
435,1.0,563.7569222450256,COMBINE,SMOTETomek,0,,0.0,1.0,435,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
436,1.0,564.7531933784485,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,436,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
437,1.0,565.584657907486,OVER,SMOTENC,0,,0.0,1.0,437,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,1.0,566.5513105392456,COMBINE,SMOTETomek,0,,0.0,1.0,438,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
439,1.0,567.2536180019379,OVER,RandomOverSampler,0,,0.0,1.0,439,"{'classifier': {'C': 63.31857779180327, 'l1_ratio': 0.2567386852138601, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05109223247707445}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
440,1.0,567.9366009235382,OVER,RandomOverSampler,0,,0.0,1.0,440,"{'classifier': {'C': 65.64832616983419, 'l1_ratio': 0.4126940651588853, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.03535087835957593}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
441,1.0,570.2723262310028,UNDER,AllKNN,0,,0.0,1.0,441,"{'classifier': {'C': 41.65022909217038, 'l1_ratio': 0.4608660778037491, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.030691642311186706}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
