,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,1.0,289.54412031173706,UNDER,ClusterCentroids,0,,0.0,1.0,375,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
376,1.0,289.8078179359436,OVER,SVMSMOTE,0,,0.01026334038989718,0.9897366596101028,376,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.18426180939141767, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
377,1.0,294.8262436389923,UNDER,EditedNearestNeighbours,0,,0.0,1.0,377,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
378,1.0,298.2328372001648,UNDER,EditedNearestNeighbours,0,,0.0,1.0,378,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 115, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,1.0,298.3653621673584,OVER,RandomOverSampler,0,,0.0,1.0,379,"{'classifier': {'C': 55.82480497842252, 'l1_ratio': 0.7081865648594043, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0004352781905807568}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
380,1.0,298.49238109588623,COMBINE,SMOTEENN,0,,0.0,1.0,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
381,1.0,301.37099599838257,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,381,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
382,1.0,301.5103123188019,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,382,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
383,1.0,301.6707413196564,UNDER,RepeatedEditedNearestNeighbours,0,,0.020391566597538713,0.9796084334024613,383,"{'classifier': {'C': 57.11785025116884, 'coef0': 0.6956465504591274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.706554585968456, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05798194232988878}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
384,1.0,301.9654903411865,OVER,SMOTENC,0,,0.0,1.0,384,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
385,1.0,302.2189955711365,OVER,SMOTENC,0,,0.0,1.0,385,"{'classifier': {'C': 52.78491992750671, 'l1_ratio': 0.9987748255160342, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04981068651223781}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
386,1.0,303.51066994667053,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,386,"{'classifier': {'C': 16.182208319916516, 'l1_ratio': 0.13767373977072145, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07242423981551112}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,1.0,304.4748857021332,OVER,BorderlineSMOTE,0,,0.0,1.0,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,1.0,304.6517610549927,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,1.0,304.7845516204834,COMBINE,SMOTETomek,0,,0.0,1.0,389,"{'classifier': {'C': 8.80662385387419, 'coef0': -0.16253859537789395, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.465897005312544, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07585972739559607}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,1.0,304.9595875740051,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,390,"{'classifier': {'C': 64.36882101164771, 'coef0': 0.3207756732434728, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.29834138096852497, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03376011552449215}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
391,1.0,308.35644912719727,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,1.0,313.43451404571533,COMBINE,SMOTEENN,0,,0.0,1.0,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,1.0,315.3229639530182,UNDER,TomekLinks,0,,0.0,1.0,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,1.0,315.5560269355774,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
395,1.0,315.96352529525757,OVER,SMOTENC,0,,0.0,1.0,395,"{'classifier': {'C': 180.1067594736926, 'coef0': 0.8671959543756218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.44752380669426634, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08483219299333636}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,1.0,316.2530837059021,COMBINE,SMOTEENN,0,,0.0,1.0,396,"{'classifier': {'C': 7.960955523965222, 'l1_ratio': 0.9295535254102435, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01620860576829074}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
397,1.0,316.4125666618347,COMBINE,SMOTETomek,0,,0.0,1.0,397,"{'classifier': {'C': 53.005965866039425, 'l1_ratio': 0.6268539324991445, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09647039445155825}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
398,1.0,320.69189453125,OVER,RandomOverSampler,0,,0.0,1.0,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
399,1.0,323.74820947647095,UNDER,OneSidedSelection,0,,0.0,1.0,399,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,1.0,323.91731357574463,UNDER,OneSidedSelection,0,,0.015609110854142294,0.9843908891458577,400,"{'classifier': {'C': 3.261981827068353, 'l1_ratio': 0.43199408972070086, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.03424181658268631}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
401,1.0,324.1056852340698,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,1.0,324.20481991767883,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,402,"{'classifier': {'C': 94.94096687861669, 'coef0': 0.6667966709538005, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.175881012091501, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.033447508859692526}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,1.0,324.2369966506958,NO,NO,0,,0.0,1.0,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
404,1.0,324.2865128517151,UNDER,NearMiss,0,,0.0,1.0,404,"{'classifier': {'C': 50.62690478773037, 'l1_ratio': 0.017027639313946567, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0876479919839964}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,1.0,327.4907820224762,UNDER,OneSidedSelection,0,,0.05319467547297929,0.9468053245270207,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
406,1.0,327.6249854564667,UNDER,NearMiss,0,,0.0,1.0,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
407,1.0,333.6549744606018,OVER,KMeansSMOTE,0,,0.0,1.0,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5849853438784243, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
408,1.0,333.7330722808838,UNDER,RandomUnderSampler,0,,0.0,1.0,408,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
409,1.0,334.7874176502228,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,409,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
410,1.0,334.88089060783386,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,410,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
411,1.0,336.07107043266296,OVER,SMOTE,0,,0.0,1.0,411,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,1.0,336.7478656768799,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8634939830161878, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
413,1.0,336.8463945388794,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,413,"{'classifier': {'C': 197.82551791285948, 'coef0': -0.3368314675932049, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.830888013250055, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04363143789215229}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
414,1.0,336.92978048324585,COMBINE,SMOTEENN,0,,0.01026334038989718,0.9897366596101028,414,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
415,1.0,337.0085172653198,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,415,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33380976948922836, 'type': 'NeighbourhoodCleaningRule'}}"
416,1.0,339.1988606452942,UNDER,TomekLinks,0,,0.0,1.0,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
417,1.0,340.1032803058624,OVER,SMOTENC,0,,0.0,1.0,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,1.0,340.18080258369446,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,418,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
419,1.0,340.2603807449341,COMBINE,SMOTEENN,0,,0.0,1.0,419,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,1.0,340.63831877708435,OVER,KMeansSMOTE,0,,0.0,1.0,420,"{'classifier': {'C': 184.36847341809622, 'coef0': 0.7921763569873292, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.000815572921395, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.020895035046884516}, 'sub': {'cluster_balance_threshold': 0.9196489836132359, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
421,1.0,341.5682294368744,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
422,1.0,342.63969373703003,UNDER,ClusterCentroids,0,,0.0,1.0,422,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
423,1.0,342.70887207984924,UNDER,TomekLinks,0,,0.0,1.0,423,"{'classifier': {'C': 60.29201397752805, 'coef0': 0.8926287504070478, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0698774270731315, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03301014703505944}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
424,1.0,342.8108139038086,UNDER,EditedNearestNeighbours,0,,0.0,1.0,424,"{'classifier': {'C': 70.55895086644983, 'l1_ratio': 0.9306258241103239, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.005636893211178652}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,1.0,344.7085418701172,UNDER,EditedNearestNeighbours,0,,0.0,1.0,425,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
426,1.0,344.80836153030396,OVER,SMOTE,0,,0.01532745349371789,0.9846725465062821,426,"{'classifier': {'C': 151.3265510234489, 'coef0': -0.9255845025414888, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.581329712868505, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08856772861229453}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,1.0,344.9781928062439,OVER,SMOTE,0,,0.0,1.0,427,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,1.0,345.53551197052,UNDER,NearMiss,0,,0.0,1.0,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
429,1.0,347.37783765792847,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,429,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
430,1.0,348.3570251464844,UNDER,EditedNearestNeighbours,0,,0.0,1.0,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
431,1.0,349.1592457294464,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,431,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,1.0,349.3072340488434,UNDER,TomekLinks,0,,0.0,1.0,432,"{'classifier': {'C': 93.11695709587504, 'l1_ratio': 0.34138632410469116, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0662263920198152}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
433,1.0,349.425167798996,NO,NO,0,,0.01026334038989718,0.9897366596101028,433,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,1.0,351.7479712963104,COMBINE,SMOTETomek,0,,0.0,1.0,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,1.0,362.0027582645416,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,1.0,362.0511226654053,NO,NO,0,,0.01026334038989718,0.9897366596101028,436,"{'classifier': {'C': 189.29291466829906, 'coef0': -0.1950799359392723, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0854539310339764, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08398764389446386}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
437,1.0,362.110547542572,OVER,BorderlineSMOTE,0,,0.0,1.0,437,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
438,1.0,362.6062572002411,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,438,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5262495729115176, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
439,1.0,362.88060188293457,UNDER,AllKNN,0,,0.0,1.0,439,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
440,1.0,363.19454622268677,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,440,"{'classifier': {'C': 78.97838157133326, 'l1_ratio': 0.8542961600857467, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.018393945137548155}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,1.0,363.37897181510925,UNDER,RandomUnderSampler,0,,0.0,1.0,441,"{'classifier': {'C': 84.55456856569356, 'l1_ratio': 0.1138429318630179, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0255985821097188}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
