,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
66,1.0,92.02186822891235,OVER,SVMSMOTE,0,,0.0,1.0,66,"{'classifier': {'C': 6.910906753864934, 'l1_ratio': 0.9841553262767679, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09341979873432601}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.08722548589230295, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
67,1.0,93.08660697937012,OVER,SVMSMOTE,0,,0.0,1.0,67,"{'classifier': {'C': 22.396827649591124, 'l1_ratio': 0.7982341595225215, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07633058598945247}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.8980282592800299, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
68,1.0,93.97069215774536,OVER,SVMSMOTE,0,,0.0,1.0,68,"{'classifier': {'C': 20.197670689789994, 'l1_ratio': 0.8048696865485347, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.049249411880345983}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.44181295766613377, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
69,1.0,94.91286110877991,UNDER,OneSidedSelection,0,,0.0,1.0,69,"{'classifier': {'C': 71.87903362004971, 'l1_ratio': 0.40792933975259127, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.09861596330350647}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
70,1.0,96.59354782104492,OVER,KMeansSMOTE,0,,0.0,1.0,70,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9888710691844068, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
71,1.0,99.8302013874054,UNDER,ClusterCentroids,0,,0.0,1.0,71,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
72,1.0,100.44821572303772,UNDER,EditedNearestNeighbours,0,,0.0,1.0,72,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
73,1.0,102.67203307151794,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,73,"{'classifier': {'C': 0.6135236207703372, 'l1_ratio': 0.9035640648172614, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.02603110462992525}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
74,1.0,103.32219696044922,UNDER,TomekLinks,0,,0.0,1.0,74,"{'classifier': {'C': 32.19241966477785, 'l1_ratio': 0.6389414443190753, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0557872780037707}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
75,1.0,104.4335687160492,OVER,BorderlineSMOTE,0,,0.0,1.0,75,"{'classifier': {'C': 61.0162942698713, 'l1_ratio': 0.17807310586611308, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.08697732299580217}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
76,1.0,112.72814130783081,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,76,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
77,1.0,114.17670845985413,UNDER,CondensedNearestNeighbour,0,,0.32246186131283927,0.6775381386871607,77,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 2, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
78,1.0,114.75648593902588,NO,NO,0,,0.0,1.0,78,"{'classifier': {'C': 98.26829137359317, 'l1_ratio': 0.03205395936336138, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0014939032737273554}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
79,1.0,116.16650128364563,OVER,RandomOverSampler,0,,0.0,1.0,79,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
80,1.0,116.75773763656616,OVER,RandomOverSampler,0,,0.01026334038989718,0.9897366596101028,80,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
81,1.0,119.47912788391113,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,81,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 101, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
82,1.0,120.4930055141449,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,82,"{'classifier': {'C': 86.95743408573458, 'l1_ratio': 0.030750259368663824, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0006272061309813785}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
83,1.0,121.24838662147522,COMBINE,SMOTEENN,0,,0.0,1.0,83,"{'classifier': {'C': 144.38434763289342, 'coef0': -0.21875579302852308, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.267954843144424, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06914225377263929}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
84,1.0,123.66388320922852,UNDER,RandomUnderSampler,0,,0.0,1.0,84,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
85,1.0,128.14158987998962,UNDER,RandomUnderSampler,0,,0.0,1.0,85,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
86,1.0,129.10076999664307,UNDER,AllKNN,0,,0.0,1.0,86,"{'classifier': {'C': 84.97467595118036, 'l1_ratio': 0.6268477319757924, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.07986405637492416}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
87,1.0,130.16972017288208,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,87,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
88,1.0,131.36097741127014,OVER,SMOTE,0,,0.0,1.0,88,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 39, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
89,1.0,131.69509029388428,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,89,"{'classifier': {'C': 44.96731505889713, 'coef0': -0.9752031834498955, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.261257640414666, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.030281650633048406}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
90,1.0,132.0590741634369,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,90,"{'classifier': {'C': 24.507824384523914, 'coef0': -0.9791962910159137, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.182599115138026, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.046591700174688055}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
91,1.0,132.39991235733032,OVER,SMOTENC,0,,0.02052668077979436,0.9794733192202056,91,"{'classifier': {'C': 74.64268622565497, 'coef0': -0.6159852969119533, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.807316589016502, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.010149619801142852}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
92,1.0,132.89375138282776,OVER,SVMSMOTE,0,,0.0,1.0,92,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.012313796105737185, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
93,1.0,133.55774211883545,OVER,SVMSMOTE,0,,0.0,1.0,93,"{'classifier': {'C': 13.368581599967833, 'l1_ratio': 0.8237927196153552, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.0715204509758753}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.020531198210176474, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
94,1.0,134.2651662826538,UNDER,InstanceHardnessThreshold,0,,0.1025961238981985,0.8974038761018015,94,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
95,1.0,138.0478904247284,OVER,RandomOverSampler,0,,0.0,1.0,95,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'n_estimators': 106, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
96,1.0,138.78289771080017,OVER,SVMSMOTE,0,,0.0,1.0,96,"{'classifier': {'C': 20.961094143082946, 'l1_ratio': 0.7622056094964238, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.04822989467785073}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.447924192349734, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
97,1.0,139.61326837539673,OVER,SVMSMOTE,0,,0.0,1.0,97,"{'classifier': {'C': 38.72124756085036, 'l1_ratio': 0.743520874713919, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.04401105872830181}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.5170701621724635, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
98,1.0,140.4391257762909,UNDER,OneSidedSelection,0,,0.0,1.0,98,"{'classifier': {'C': 60.928612012657084, 'l1_ratio': 0.4658265650551603, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.025650308864221306}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
99,1.0,141.5323429107666,OVER,KMeansSMOTE,0,,0.0,1.0,99,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9989734470538545, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
100,1.0,142.12933135032654,OVER,KMeansSMOTE,0,,0.0,1.0,100,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.9527509610345761, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
101,1.0,142.77767491340637,OVER,KMeansSMOTE,0,,0.0,1.0,101,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7163402451631319, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
102,1.0,145.61647748947144,UNDER,ClusterCentroids,0,,0.0,1.0,102,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
103,1.0,146.0099847316742,UNDER,EditedNearestNeighbours,0,,0.0,1.0,103,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
104,1.0,146.80146765708923,UNDER,CondensedNearestNeighbour,0,,0.14952612409282828,0.8504738759071717,104,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
105,1.0,147.23836398124695,UNDER,TomekLinks,0,,0.0,1.0,105,"{'classifier': {'C': 34.534128693031626, 'l1_ratio': 0.896119344930168, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.02428621195204217}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
106,1.0,147.6483325958252,OVER,BorderlineSMOTE,0,,0.0,1.0,106,"{'classifier': {'C': 57.402894067059904, 'l1_ratio': 0.23444403628691768, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0589149064411562}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
107,1.0,148.08311557769775,OVER,BorderlineSMOTE,0,,0.0,1.0,107,"{'classifier': {'C': 57.0488397355267, 'l1_ratio': 0.5410857323029887, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.08588309920747358}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
108,1.0,148.39698600769043,OVER,BorderlineSMOTE,0,,0.0,1.0,108,"{'classifier': {'C': 34.1434137858339, 'l1_ratio': 0.27724093817385415, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.06274008886279803}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
109,1.0,148.80687975883484,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,109,"{'classifier': {'C': 51.66707007721098, 'l1_ratio': 0.12660955474927194, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.056234466277441476}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9951530731159595, 'type': 'NeighbourhoodCleaningRule'}}"
110,1.0,150.82338786125183,COMBINE,SMOTETomek,0,,0.0,1.0,110,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
111,1.0,154.37580370903015,NO,NO,0,,0.0,1.0,111,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 123, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
112,1.0,159.9317445755005,NO,NO,0,,0.0,1.0,112,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 104, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
113,1.0,166.01465249061584,OVER,RandomOverSampler,0,,0.0,1.0,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
114,1.0,170.2094202041626,OVER,SMOTE,0,,0.0,1.0,114,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 148, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
115,1.0,171.4304802417755,UNDER,InstanceHardnessThreshold,0,,0.01026334038989718,0.9897366596101028,115,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
116,1.0,177.12734627723694,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,116,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 63, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
117,1.0,177.91785597801208,COMBINE,SMOTEENN,0,,0.0,1.0,117,"{'classifier': {'C': 146.90224258026538, 'coef0': -0.10358851352330031, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.958280687446272, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08288372350410175}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
118,1.0,178.55639362335205,COMBINE,SMOTEENN,0,,0.0,1.0,118,"{'classifier': {'C': 164.7864902258781, 'coef0': 0.1982225172575409, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.045378112754342, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06239730145364407}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,1.0,179.22483897209167,COMBINE,SMOTEENN,0,,0.0,1.0,119,"{'classifier': {'C': 91.20566521128526, 'coef0': 0.9947038264105657, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.340692452375915, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.046237429094470914}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
120,1.0,179.95000863075256,UNDER,RandomUnderSampler,0,,0.0,1.0,120,"{'classifier': {'C': 153.61238129341638, 'coef0': -0.1112270825521792, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.209282844885029, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.08740843144258637}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,1.0,180.4890866279602,UNDER,RandomUnderSampler,0,,0.0,1.0,121,"{'classifier': {'C': 197.12178603087108, 'coef0': -0.3838997751998684, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.007985439426067, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06783029724505267}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,1.0,183.96247720718384,UNDER,RandomUnderSampler,0,,0.0,1.0,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 118, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,1.0,187.50547122955322,UNDER,RandomUnderSampler,0,,0.0,1.0,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 111, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,1.0,188.71440434455872,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,1.0,189.41416907310486,UNDER,OneSidedSelection,0,,0.0,1.0,125,"{'classifier': {'C': 70.67453773109376, 'l1_ratio': 0.39932479532414983, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0441767147776819}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,1.0,189.90838837623596,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,126,"{'classifier': {'C': 32.71847692707472, 'coef0': -0.762089451313575, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.971180473432084, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.02176970934790199}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
127,1.0,190.62271761894226,OVER,SMOTE,0,,0.02052668077979436,0.9794733192202056,127,"{'classifier': {'C': 87.057473710767, 'coef0': -0.5066851010156062, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.09898401613578134, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.015235181443187465}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,1.0,191.2024621963501,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,128,"{'classifier': {'C': 21.82265760436223, 'coef0': -0.9306299263563125, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.8698037645179773, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04097028784327861}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,1.0,191.69053196907043,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,129,"{'classifier': {'C': 18.799333261797763, 'coef0': -0.9762914213349173, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.6312668397684016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.039261306410643}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,1.0,192.4937698841095,UNDER,RepeatedEditedNearestNeighbours,0,,0.01026334038989718,0.9897366596101028,130,"{'classifier': {'C': 44.502503546329194, 'coef0': -0.8208038141249845, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.014224837013233, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05174299190394754}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
