,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
202,1.0,231.36172008514404,UNDER,EditedNearestNeighbours,0,,0.0,1.0,202,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
203,1.0,236.46925473213196,UNDER,ClusterCentroids,0,,0.0,1.0,203,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
204,1.0,240.38104128837585,UNDER,ClusterCentroids,0,,0.0,1.0,204,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
205,1.0,243.5082221031189,UNDER,ClusterCentroids,0,,0.0,1.0,205,"{'classifier': {'C': 11.011789591104998, 'l1_ratio': 0.06255222258008196, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.020180421966446947}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
206,1.0,246.31676197052002,UNDER,ClusterCentroids,0,,0.0,1.0,206,"{'classifier': {'C': 13.978149862837114, 'l1_ratio': 0.3742940052168658, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.026768872603036457}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
207,1.0,249.44294619560242,UNDER,ClusterCentroids,0,,0.0,1.0,207,"{'classifier': {'C': 67.66014833840178, 'l1_ratio': 0.16746594564747605, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.02121471163308487}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
208,1.0,254.4257571697235,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,208,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
209,1.0,255.74272894859314,OVER,BorderlineSMOTE,0,,0.0,1.0,209,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
210,1.0,263.0401840209961,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,210,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
211,1.0,263.64117646217346,UNDER,NearMiss,0,,0.01026334038989718,0.9897366596101028,211,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
212,1.0,264.42326259613037,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,212,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
213,1.0,264.8296432495117,OVER,BorderlineSMOTE,0,,0.0,1.0,213,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
214,1.0,265.6336348056793,OVER,BorderlineSMOTE,0,,0.0,1.0,214,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
215,1.0,266.36996126174927,OVER,BorderlineSMOTE,0,,0.0,1.0,215,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
216,1.0,267.04132628440857,UNDER,NearMiss,0,,0.0,1.0,216,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
217,1.0,267.82094287872314,UNDER,NearMiss,0,,0.0,1.0,217,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
218,1.0,272.2761948108673,UNDER,NearMiss,0,,0.0,1.0,218,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
219,1.0,273.3095660209656,UNDER,NearMiss,0,,0.0,1.0,219,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
220,1.0,276.19226598739624,OVER,RandomOverSampler,0,,0.0,1.0,220,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
221,1.0,277.1057903766632,OVER,SMOTE,0,,0.0,1.0,221,"{'classifier': {'C': 81.47292893432598, 'l1_ratio': 0.6632803875924611, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07574694522342365}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
222,1.0,278.13060307502747,OVER,RandomOverSampler,0,,0.0,1.0,222,"{'classifier': {'C': 97.60879425301331, 'l1_ratio': 0.9410877933185717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.04244213142889996}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
223,1.0,278.7765700817108,OVER,RandomOverSampler,0,,0.0,1.0,223,"{'classifier': {'C': 86.84438305865038, 'l1_ratio': 0.9070216577970213, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07533239374533639}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
224,1.0,279.45706272125244,OVER,RandomOverSampler,0,,0.0,1.0,224,"{'classifier': {'C': 48.28789597314827, 'l1_ratio': 0.8443354221290241, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.0931390450991462}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
225,1.0,280.29904794692993,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,225,"{'classifier': {'C': 51.51587653018241, 'l1_ratio': 0.9491464793056402, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.009785759624258306}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
226,1.0,280.9047501087189,UNDER,AllKNN,0,,0.0,1.0,226,"{'classifier': {'C': 40.22472483234138, 'l1_ratio': 0.5600570358999142, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06784481204629376}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
227,1.0,282.3365933895111,UNDER,AllKNN,0,,0.0,1.0,227,"{'classifier': {'C': 18.721039485650394, 'l1_ratio': 0.5808363119696269, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.06931113766051605}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
228,1.0,283.61681056022644,UNDER,AllKNN,0,,0.0,1.0,228,"{'classifier': {'C': 6.035734389681764, 'l1_ratio': 0.6318630421511782, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.03125485105577569}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
229,1.0,285.76856088638306,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,229,"{'classifier': {'C': 19.320587294475825, 'l1_ratio': 0.4806802386877085, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.05447265243377519}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
230,1.0,286.5692627429962,UNDER,AllKNN,0,,0.0,1.0,230,"{'classifier': {'C': 16.299675992802648, 'l1_ratio': 0.6197982381686666, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.06468102426132742}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
231,1.0,288.0082416534424,UNDER,AllKNN,0,,0.0,1.0,231,"{'classifier': {'C': 43.749738606900216, 'l1_ratio': 0.7757006375206361, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.0375714229896453}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
232,1.0,288.53009843826294,UNDER,TomekLinks,0,,0.0,1.0,232,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
233,1.0,289.1511926651001,UNDER,TomekLinks,0,,0.0,1.0,233,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
234,1.0,289.7575087547302,UNDER,RandomUnderSampler,0,,0.0,1.0,234,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
235,1.0,290.34950280189514,UNDER,RandomUnderSampler,0,,0.0,1.0,235,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
236,1.0,290.986962556839,UNDER,RandomUnderSampler,0,,0.0,1.0,236,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
237,1.0,291.5697922706604,COMBINE,SMOTEENN,0,,0.0,1.0,237,"{'classifier': {'C': 59.65793962286453, 'coef0': 0.8961074355877792, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5152406030889318, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09580088739189227}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
238,1.0,292.04118967056274,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,238,"{'classifier': {'C': 12.884328909787733, 'coef0': 0.46739811118033503, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.4785654602443108, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09205315608525207}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
239,1.0,292.65242981910706,NO,NO,0,,0.0,1.0,239,"{'classifier': {'C': 49.463714080758706, 'coef0': -0.017283252078265823, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5736149265181023, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07002043895420554}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
240,1.0,293.4993588924408,COMBINE,SMOTEENN,0,,0.0,1.0,240,"{'classifier': {'C': 11.15655183603284, 'coef0': 0.08737277676567753, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.115197654903196, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0017347644402697301}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
241,1.0,294.0768325328827,NO,NO,0,,0.0,1.0,241,"{'classifier': {'C': 70.4924734394562, 'coef0': 0.5479040756730097, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.7479723159448604, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07374629975777233}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
242,1.0,294.77185010910034,COMBINE,SMOTEENN,0,,0.0,1.0,242,"{'classifier': {'C': 33.37467823679448, 'coef0': 0.20534428127851967, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.332937354287319, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09062220220254981}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
243,1.0,297.25654101371765,COMBINE,SMOTEENN,0,,0.0,1.0,243,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
244,1.0,297.8832035064697,COMBINE,SMOTEENN,0,,0.0,1.0,244,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
245,1.0,299.1342599391937,COMBINE,SMOTEENN,0,,0.0,1.0,245,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
246,1.0,300.6442849636078,UNDER,OneSidedSelection,0,,0.005064113103820822,0.9949358868961792,246,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 17, 'n_estimators': 52, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
247,1.0,303.660404920578,OVER,KMeansSMOTE,0,,0.0,1.0,247,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.012673696674826429, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
248,1.0,305.941853761673,UNDER,OneSidedSelection,0,,0.0,1.0,248,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 59, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
249,1.0,310.43362259864807,OVER,KMeansSMOTE,0,,0.0,1.0,249,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.024049500211798587, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,1.0,313.2701930999756,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,250,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
251,1.0,313.75026178359985,UNDER,OneSidedSelection,0,,0.0,1.0,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
252,1.0,314.34509539604187,UNDER,OneSidedSelection,0,,0.0,1.0,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,1.0,315.0127604007721,UNDER,OneSidedSelection,0,,0.0,1.0,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 19, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
254,1.0,315.7035176753998,UNDER,OneSidedSelection,0,,0.0,1.0,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
255,1.0,316.92101883888245,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
256,1.0,320.0422291755676,OVER,SMOTE,0,,0.0,1.0,256,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 102, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,1.0,320.9960334300995,OVER,SMOTE,0,,0.0,1.0,257,"{'classifier': {'C': 71.32217800761579, 'l1_ratio': 0.9876799218052071, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.012758064577499086}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
258,1.0,322.01526403427124,OVER,SMOTE,0,,0.0,1.0,258,"{'classifier': {'C': 76.81738123617131, 'l1_ratio': 0.8419983844003528, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.005352957091429612}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,1.0,322.88007616996765,OVER,SMOTE,0,,0.0,1.0,259,"{'classifier': {'C': 61.02211953351215, 'l1_ratio': 0.5339831215447483, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.00034843962413192396}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,1.0,323.9101490974426,OVER,RandomOverSampler,0,,0.0,1.0,260,"{'classifier': {'C': 62.19160542749375, 'l1_ratio': 0.8054217885906099, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.014784647577815902}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,1.0,324.791298866272,NO,NO,0,,0.0,1.0,261,"{'classifier': {'C': 73.95343665257968, 'l1_ratio': 0.7030453990965766, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.00725870550184342}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
262,1.0,325.7093801498413,UNDER,TomekLinks,0,,0.0,1.0,262,"{'classifier': {'C': 95.76772309779953, 'l1_ratio': 0.532690832666171, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09331208777777421}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
263,1.0,326.4302453994751,UNDER,TomekLinks,0,,0.0,1.0,263,"{'classifier': {'C': 69.09839086519612, 'l1_ratio': 0.3101940781032182, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.07935612926343505}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,1.0,327.0250151157379,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,264,"{'classifier': {'C': 182.60980249704846, 'coef0': 0.935450918831646, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.5468112873099287, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.038046301353809826}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,1.0,328.8595986366272,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,1.0,330.3718149662018,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,266,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 41, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,1.0,330.7348093986511,NO,NO,0,,0.0,1.0,267,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,1.0,331.92249512672424,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,268,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
269,1.0,332.695125579834,NO,NO,0,,0.0,1.0,269,"{'classifier': {'C': 1.7668001994844538, 'coef0': 0.32387216971963295, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.907306964018883, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0579503875221294}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
270,1.0,333.4019310474396,NO,NO,0,,0.0,1.0,270,"{'classifier': {'C': 82.75343125064694, 'coef0': 0.11478497163268894, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.802110526610996, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06450158855387467}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
