,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
373,1.0,299.05663204193115,OVER,SMOTENC,0,,0.08371068569821527,0.9162893143017847,373,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
374,1.0,299.12969493865967,OVER,BorderlineSMOTE,0,,0.01026334038989718,0.9897366596101028,374,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
375,1.0,299.379353761673,UNDER,NearMiss,0,,0.0,1.0,375,"{'classifier': {'C': 23.925203195688233, 'l1_ratio': 0.5196354294807148, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.05948934800988683}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
376,1.0,299.4430687427521,UNDER,RandomUnderSampler,0,,0.005064113103820822,0.9949358868961792,376,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
377,1.0,299.72261929512024,OVER,SVMSMOTE,0,,0.0,1.0,377,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.5309174597835247, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
378,1.0,300.3919475078583,UNDER,CondensedNearestNeighbour,0,,0.1655471179046888,0.8344528820953112,378,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 26, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
379,1.0,300.64847707748413,UNDER,TomekLinks,0,,0.01026334038989718,0.9897366596101028,379,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
380,1.0,300.72309708595276,COMBINE,SMOTEENN,0,,0.025590793883615293,0.9744092061163847,380,"{'classifier': {'C': 168.1170588327805, 'coef0': -0.549592752494297, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.763248145184967, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.047409424852661135}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
381,1.0,300.7555797100067,NO,NO,0,,0.0,1.0,381,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
382,1.0,300.9781172275543,UNDER,NearMiss,0,,0.43916523015771003,0.56083476984229,382,"{'classifier': {'C': 197.55949891132377, 'coef0': -0.07253003856874574, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.8179585919912903, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.01678532920827317}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
383,1.0,301.57132625579834,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,383,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.17505105173661023, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
384,1.0,301.71693539619446,OVER,SMOTE,0,,0.0,1.0,384,"{'classifier': {'C': 25.75194437041181, 'l1_ratio': 0.6874790634976129, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.05168896745340518}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
385,1.0,302.0713174343109,OVER,SVMSMOTE,0,,0.03026334038989731,0.9697366596101027,385,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.716791468538413, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
386,1.0,305.93760800361633,OVER,SMOTENC,0,,0.0,1.0,386,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 139, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
387,1.0,310.3382978439331,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,1.0,310.4047830104828,NO,NO,0,,0.0,1.0,388,"{'classifier': {'C': 44.09157831365721, 'l1_ratio': 0.5657341206028202, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07084728772815126}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
389,1.0,315.6089255809784,COMBINE,SMOTEENN,0,,0.0,1.0,389,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
390,1.0,315.9170069694519,UNDER,RepeatedEditedNearestNeighbours,0,,0.13008144435318947,0.8699185556468105,390,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
391,1.0,316.0246729850769,OVER,BorderlineSMOTE,0,,0.10611534000150302,0.893884659998497,391,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
392,1.0,317.0420660972595,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 56, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
393,1.0,317.18414425849915,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,393,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
394,1.0,320.8185946941376,OVER,BorderlineSMOTE,0,,0.0,1.0,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
395,1.0,321.18992733955383,UNDER,OneSidedSelection,0,,0.03585413427351247,0.9641458657264875,395,"{'classifier': {'C': 146.18386399295144, 'coef0': 0.25641273563102085, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.8326185496770195, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09823873594088936}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
396,1.0,323.7680010795593,UNDER,InstanceHardnessThreshold,0,,0.005064113103820822,0.9949358868961792,396,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,1.0,324.0554835796356,UNDER,EditedNearestNeighbours,0,,0.0,1.0,397,"{'classifier': {'C': 21.78622177270682, 'l1_ratio': 0.9444000545320873, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0748308219987044}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
398,1.0,324.27299427986145,COMBINE,SMOTETomek,0,,0.0,1.0,398,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,1.0,324.4145004749298,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,399,"{'classifier': {'C': 170.26447464428725, 'coef0': 0.0421954998840961, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.20099521386148714, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.016985441332846393}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
400,1.0,328.41627073287964,UNDER,EditedNearestNeighbours,0,,0.0,1.0,400,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 136, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,1.0,328.49529504776,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,401,"{'classifier': {'C': 44.71433920778532, 'l1_ratio': 0.44112380326520756, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04435077015321975}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13347733710086085, 'type': 'NeighbourhoodCleaningRule'}}"
402,1.0,328.6464741230011,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,402,"{'classifier': {'C': 186.15922522554342, 'coef0': 0.5355160915990902, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.898926455584269, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.03174981987678201}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
403,1.0,330.1743185520172,OVER,SMOTE,0,,0.0,1.0,403,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
404,1.0,330.23100662231445,OVER,BorderlineSMOTE,0,,0.0,1.0,404,"{'classifier': {'C': 53.84055545952589, 'l1_ratio': 0.4839814297426031, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.009201040803871427}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,1.0,330.3459174633026,OVER,SMOTENC,0,,0.0,1.0,405,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,1.0,330.40792512893677,UNDER,RepeatedEditedNearestNeighbours,0,,0.0,1.0,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
407,1.0,330.46293807029724,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,407,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
408,1.0,330.5861463546753,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,408,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
409,1.0,331.0599031448364,OVER,KMeansSMOTE,0,,0.01026334038989718,0.9897366596101028,409,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6667780588666892, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
410,1.0,331.21838569641113,UNDER,TomekLinks,0,,0.046178674903837647,0.9538213250961624,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
411,1.0,331.5522105693817,UNDER,OneSidedSelection,0,,0.0,1.0,411,"{'classifier': {'C': 46.02253971703553, 'l1_ratio': 0.5971896347614286, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04257795000999636}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,1.0,334.83603978157043,OVER,SMOTE,0,,0.0,1.0,412,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
413,1.0,336.03631472587585,UNDER,InstanceHardnessThreshold,0,,0.010128226207641533,0.9898717737923585,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
414,1.0,336.20210576057434,UNDER,NeighbourhoodCleaningRule,0,,0.1025961238981985,0.8974038761018015,414,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41734499939294667, 'type': 'NeighbourhoodCleaningRule'}}"
415,1.0,336.29306149482727,OVER,BorderlineSMOTE,0,,0.0,1.0,415,"{'classifier': {'C': 173.4921476523746, 'coef0': -0.30584959569190695, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7938670648022739, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08277173112240824}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
416,1.0,338.82041668891907,UNDER,EditedNearestNeighbours,0,,0.0,1.0,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 84, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,1.0,339.0608253479004,OVER,SMOTENC,0,,0.01026334038989718,0.9897366596101028,417,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,1.0,340.01062870025635,UNDER,CondensedNearestNeighbour,0,,0.0,1.0,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 28, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
419,1.0,340.16073751449585,COMBINE,SMOTETomek,0,,0.0,1.0,419,"{'classifier': {'C': 24.790651125237865, 'coef0': -0.10353567719428924, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.346647910798401, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04946726632113076}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
420,1.0,340.49834847450256,OVER,SMOTENC,0,,0.0,1.0,420,"{'classifier': {'C': 174.0937122779279, 'coef0': -0.08600875316824541, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.239777817631796, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08206271448068501}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
421,1.0,340.82780146598816,UNDER,InstanceHardnessThreshold,0,,0.0,1.0,421,"{'classifier': {'C': 23.301222194528282, 'coef0': -0.626608721858535, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.712976276012536, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.077118291442978}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,1.0,341.12080907821655,COMBINE,SMOTEENN,0,,0.0,1.0,422,"{'classifier': {'C': 103.8648370382184, 'coef0': 0.30084862839589155, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.1227388394469107, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.012711107407517576}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,1.0,341.2478322982788,UNDER,NearMiss,0,,0.0,1.0,423,"{'classifier': {'C': 68.53658216976532, 'l1_ratio': 0.6476354109458035, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.012699867171997064}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
424,1.0,341.34940242767334,UNDER,RandomUnderSampler,0,,0.01026334038989718,0.9897366596101028,424,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
425,1.0,342.92027258872986,UNDER,AllKNN,0,,0.01026334038989718,0.9897366596101028,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,1.0,342.97220611572266,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,426,"{'classifier': {'C': 173.81098172698063, 'coef0': 0.6819262247250792, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0030433017067746, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.00866048981089343}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,1.0,343.070543050766,OVER,SMOTE,0,,0.0,1.0,427,"{'classifier': {'C': 32.020686880956106, 'l1_ratio': 0.9535587102219283, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.032254511826038466}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,1.0,343.2221534252167,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,428,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,1.0,345.8569896221161,UNDER,ClusterCentroids,0,,0.0,1.0,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
430,1.0,345.96822142601013,OVER,SMOTE,0,,0.01026334038989718,0.9897366596101028,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
431,1.0,348.86629986763,UNDER,TomekLinks,0,,0.0,1.0,431,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
432,1.0,349.21884274482727,OVER,SVMSMOTE,0,,0.0,1.0,432,"{'classifier': {'C': 158.5684698146832, 'coef0': 0.8482552590099082, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3786888720588353, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.013614985113267192}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.6428573476636151, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
433,1.0,349.3750967979431,OVER,RandomOverSampler,0,,0.9,0.1,433,"{'classifier': {'C': 138.29630326483885, 'coef0': -0.1864521575074667, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.981295435766608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.04292576854862369}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
434,1.0,349.55499839782715,COMBINE,SMOTETomek,0,,0.0,1.0,434,"{'classifier': {'C': 33.78031236445637, 'coef0': 0.7493265079914884, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.136515862066533, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08240900514591198}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,1.0,349.76717829704285,UNDER,RandomUnderSampler,0,,0.0,1.0,435,"{'classifier': {'C': 41.46119912670449, 'l1_ratio': 0.7888813764823126, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.08713492742372532}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
436,1.0,352.20544481277466,OVER,SVMSMOTE,0,,0.0,1.0,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.031348356632264096, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
437,1.0,353.24988436698914,UNDER,NeighbourhoodCleaningRule,0,,0.0,1.0,437,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.375606244838974, 'type': 'NeighbourhoodCleaningRule'}}"
438,1.0,353.30851912498474,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,438,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
