,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
397,0.8550378535337634,762.0053067207336,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,397,"{'classifier': {'C': 81.18071101479512, 'coef0': -0.5433653954637505, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.8773215827445835, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04706109065741379}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
398,0.8550378535337634,766.0641672611237,UNDER,NeighbourhoodCleaningRule,0,,0.35068533920397804,0.649314660796022,398,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 103, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2145076432223711, 'type': 'NeighbourhoodCleaningRule'}}"
399,0.8550378535337634,766.9499397277832,UNDER,EditedNearestNeighbours,0,,0.3135107596436615,0.6864892403563385,399,"{'classifier': {'C': 56.22207478782531, 'coef0': -0.05063136313703111, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.1626574449716607, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06708417386867144}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
400,0.8550378535337634,768.1937780380249,OVER,SMOTE,0,,0.19808922859183808,0.8019107714081619,400,"{'classifier': {'C': 70.58071718672528, 'l1_ratio': 0.03429974926257667, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.09793974552940754}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
401,0.8550378535337634,769.4566252231598,COMBINE,SMOTETomek,0,,0.17952526905666755,0.8204747309433325,401,"{'classifier': {'C': 61.7238632732483, 'coef0': -0.7344558068043718, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.154849126358414, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.059629564951981094}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
402,0.8550378535337634,770.943666934967,COMBINE,SMOTETomek,0,,0.17693994713327066,0.8230600528667293,402,"{'classifier': {'C': 77.23788334028359, 'coef0': -0.469870719964683, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.6004044122243934, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05487880464714666}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,0.8550378535337634,773.0827450752258,COMBINE,SMOTETomek,0,,0.1875804556102889,0.8124195443897111,403,"{'classifier': {'C': 94.1883380252389, 'coef0': 0.7420286833777877, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.15677533481209205, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08880226574395625}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
404,0.8550378535337634,775.2030062675476,COMBINE,SMOTETomek,0,,0.17952526905666755,0.8204747309433325,404,"{'classifier': {'C': 82.46980509172995, 'coef0': -0.30428936783527705, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.054532471839676, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03579375341706647}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
405,0.8550378535337634,777.1746537685394,COMBINE,SMOTETomek,0,,0.17952526905666755,0.8204747309433325,405,"{'classifier': {'C': 36.27353523413157, 'coef0': -0.35229525106123294, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7218497208610533, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07631983514869695}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,0.8550378535337634,778.1987762451172,COMBINE,SMOTETomek,0,,0.17986043676405816,0.8201395632359418,406,"{'classifier': {'C': 50.36496417534953, 'coef0': -0.2625006602883616, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.01178494571642, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06899680421319598}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
407,0.8550378535337634,779.1575660705566,COMBINE,SMOTETomek,0,,0.2009060514849571,0.7990939485150429,407,"{'classifier': {'C': 26.58656311243655, 'coef0': -0.07777123063236249, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5153860405787474, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0805341866421195}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,0.8550378535337634,779.9877824783325,COMBINE,SMOTETomek,0,,0.18215718460458474,0.8178428153954153,408,"{'classifier': {'C': 97.66919781610017, 'coef0': -0.63438343417273, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.927971699349359, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04630148831815191}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
409,0.8550378535337634,780.7342154979706,UNDER,RepeatedEditedNearestNeighbours,0,,0.882891991246176,0.11710800875382399,409,"{'classifier': {'C': 54.08479282978419, 'coef0': -0.40589405320769056, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.424858712872519, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06411931452504496}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
410,0.8550378535337634,782.0974814891815,COMBINE,SMOTETomek,0,,0.15152252653974885,0.8484774734602512,410,"{'classifier': {'C': 125.7794670561407, 'coef0': -0.5698011195022313, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.757969286363916, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03665231849649216}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
411,0.8550378535337634,783.3412566184998,COMBINE,SMOTETomek,0,,0.17367778627976305,0.826322213720237,411,"{'classifier': {'C': 123.67290310957235, 'coef0': -0.6925226199770385, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.952976781676477, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.018282827704524645}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
412,0.8550378535337634,785.3482336997986,UNDER,ClusterCentroids,0,,0.30243459683063434,0.6975654031693657,412,"{'classifier': {'C': 126.63551388783132, 'coef0': -0.8192139520210735, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.90503897054483, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01381960292787908}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
413,0.8550378535337634,786.706878900528,OVER,RandomOverSampler,0,,0.25654865465797005,0.74345134534203,413,"{'classifier': {'C': 150.27554956573832, 'coef0': -0.904968724523662, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.458530855667935, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0018180034905545955}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
414,0.8550378535337634,788.3603167533875,COMBINE,SMOTETomek,0,,0.22466033141250752,0.7753396685874925,414,"{'classifier': {'C': 137.70889036188473, 'coef0': -0.6748704507209959, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.25271959197195, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.006086518536426442}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
415,0.8550378535337634,789.7424917221069,NO,NO,0,,1.0,0.0,415,"{'classifier': {'C': 131.45908253993704, 'coef0': -0.8607652681677281, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.660846045574036, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.008685168361250127}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
416,0.8550378535337634,790.9229426383972,UNDER,TomekLinks,0,,0.9014389239390838,0.09856107606091623,416,"{'classifier': {'C': 159.31512041600783, 'coef0': -0.7058478990399297, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.166383213410465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.023391475764099286}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
417,0.8550378535337634,791.9461236000061,OVER,ADASYN,0,,0.24360004131466584,0.7563999586853342,417,"{'classifier': {'C': 117.58123913230077, 'coef0': -0.758860948678489, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.928862626937657, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01299819661457479}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
418,0.8550378535337634,792.73650598526,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,418,"{'classifier': {'C': 147.64531430891867, 'coef0': -0.5099817639667245, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5821141678692365, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0260505530682447}, 'sub': {'cluster_balance_threshold': 0.3675336543329889, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
419,0.8550378535337634,793.4555044174194,COMBINE,SMOTETomek,0,,0.2991130449304732,0.7008869550695268,419,"{'classifier': {'C': 122.38921434380275, 'coef0': -0.9978344640012563, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.4242449976501677, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.017720490800019868}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
420,0.8550378535337634,796.4812602996826,COMBINE,SMOTETomek,0,,0.22763628711276152,0.7723637128872385,420,"{'classifier': {'C': 165.68539408631412, 'coef0': -0.5684643406559413, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.8030987356307877, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.028302596244580463}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.8550378535337634,797.6131503582001,OVER,BorderlineSMOTE,0,,0.3334010531979862,0.6665989468020138,421,"{'classifier': {'C': 111.99858195281813, 'coef0': -0.6235379208591562, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.187401646491054, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01922327341736812}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
422,0.8550378535337634,799.6687314510345,COMBINE,SMOTEENN,0,,0.1992673004065717,0.8007326995934283,422,"{'classifier': {'C': 154.9275478550131, 'coef0': -0.45006842528650687, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.9422454502827082, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03222166339374715}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,0.8550378535337634,800.9491558074951,OVER,SMOTENC,0,,0.337543865397293,0.662456134602707,423,"{'classifier': {'C': 140.23963854620854, 'coef0': 0.02297003653119903, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.872338519450534, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.010725335837843308}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
424,0.8550378535337634,813.097297668457,UNDER,InstanceHardnessThreshold,0,,0.6068657675092343,0.39313423249076573,424,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,0.8550378535337634,814.4996652603149,COMBINE,SMOTETomek,0,,0.17822482223640945,0.8217751777635905,425,"{'classifier': {'C': 135.12134702750922, 'coef0': -0.5387124761799222, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.792932729456637, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.015044446708793128}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
426,0.8550378535337634,815.5643455982208,COMBINE,SMOTETomek,0,,0.5447115968227758,0.45528840317722424,426,"{'classifier': {'C': 102.14969658659886, 'coef0': -0.7201404261200628, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.046460241981589, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03757476711673281}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
427,0.8550378535337634,816.4593300819397,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 14",1.0,0.0,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
428,0.8550378535337634,817.7856435775757,OVER,SVMSMOTE,0,,0.2309247111587639,0.7690752888412361,428,"{'classifier': {'C': 125.10802919231824, 'coef0': -0.8161316840033536, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.609635587960548, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04022128619602984}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.8315465405923299, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,0.8550378535337634,818.8152446746826,UNDER,AllKNN,0,,0.92458823325293,0.07541176674706991,429,"{'classifier': {'C': 117.20124811807199, 'coef0': -0.5927438014876001, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.672078211958713, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.029798388626090896}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
430,0.8550378535337634,821.036203622818,UNDER,OneSidedSelection,0,,0.4573371342737703,0.5426628657262297,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 40, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 14, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
431,0.8550378535337634,821.9225506782532,UNDER,RandomUnderSampler,0,,0.2953453218845288,0.7046546781154712,431,"{'classifier': {'C': 37.18566890745453, 'l1_ratio': 0.9706658726275088, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.07473541252246618}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
432,0.8550378535337634,822.8089096546173,COMBINE,SMOTETomek,0,,0.47669972377280023,0.5233002762271998,432,"{'classifier': {'C': 145.5579204602896, 'coef0': 0.15547838073666412, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.5597640530270986, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.02411018521167365}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
433,0.8550378535337634,824.1284275054932,UNDER,NeighbourhoodCleaningRule,0,,0.7543648297486607,0.2456351702513393,433,"{'classifier': {'C': 108.07030491911658, 'coef0': -0.4906310603799122, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.573021148928456, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.021079505548967016}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3678594854876747, 'type': 'NeighbourhoodCleaningRule'}}"
434,0.8550378535337634,826.8645029067993,UNDER,CondensedNearestNeighbour,0,,0.3139851822204267,0.6860148177795733,434,"{'classifier': {'C': 123.18835839989408, 'coef0': -0.33480789360740587, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.282064348018382, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.01901275823236867}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
435,0.8550378535337634,828.691531419754,UNDER,EditedNearestNeighbours,0,,1.0,0.0,435,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
436,0.8550378535337634,830.1944801807404,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,436,"{'classifier': {'C': 111.67728616319965, 'coef0': -0.772221314728285, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.126213534985514, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.033949760173961355}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
437,0.8550378535337634,832.949072599411,OVER,SMOTE,0,,0.21608130323428332,0.7839186967657167,437,"{'classifier': {'C': 128.54400597773198, 'coef0': -0.20639709240135137, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.214244153858393, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.002896339945059655}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
438,0.8550378535337634,834.5255000591278,COMBINE,SMOTETomek,0,,0.44826812182952813,0.5517318781704719,438,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
439,0.8550378535337634,838.2260873317719,UNDER,ClusterCentroids,0,,0.30243459683063434,0.6975654031693657,439,"{'classifier': {'C': 139.3347805076763, 'coef0': -0.673625733150484, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.858684276344916, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09524757821363292}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
440,0.8550378535337634,840.4923403263092,OVER,RandomOverSampler,0,,0.2316358727955865,0.7683641272044135,440,"{'classifier': {'C': 130.50202558227375, 'coef0': -0.41696943256853747, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.598987637531959, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.00018066514395643704}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
441,0.8550378535337634,846.4305891990662,COMBINE,SMOTETomek,0,,0.3045084646558317,0.6954915353441683,441,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
442,0.8550378535337634,847.7248198986053,OVER,ADASYN,0,,0.29410696878959064,0.7058930312104094,442,"{'classifier': {'C': 54.54634063156021, 'l1_ratio': 0.8871841651986099, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.05970891891031186}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
443,0.8550378535337634,849.0613510608673,NO,NO,0,,0.905887605188568,0.09411239481143202,443,"{'classifier': {'C': 173.66961096703596, 'coef0': -0.36182465657177665, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.753019569521496, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0219319309077457}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
444,0.8550378535337634,850.4922478199005,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,444,"{'classifier': {'C': 119.74875823991353, 'coef0': -0.1469923620476179, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.257736587596862, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03089405308963722}, 'sub': {'cluster_balance_threshold': 0.6126970316398502, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
445,0.8550378535337634,852.8806235790253,COMBINE,SMOTETomek,0,,0.1860323857823838,0.8139676142176162,445,"{'classifier': {'C': 105.91196529872343, 'coef0': -0.8522909769577957, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.326075497616314, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03564662708483647}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
446,0.8550378535337634,854.1764426231384,UNDER,TomekLinks,0,,1.0,0.0,446,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
447,0.8550378535337634,855.9129939079285,COMBINE,SMOTEENN,0,,0.2625465930546219,0.7374534069453781,447,"{'classifier': {'C': 134.40055184528052, 'coef0': -0.5687971239366452, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.185992496166162, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.025481163886419092}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
448,0.8550378535337634,857.6799802780151,COMBINE,SMOTETomek,0,,0.17952526905666755,0.8204747309433325,448,"{'classifier': {'C': 115.28322644943732, 'coef0': 0.057251845414538385, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9297479202098935, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05130635963382773}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
449,0.8550378535337634,858.717392206192,OVER,SVMSMOTE,0,,0.440062585112315,0.559937414887685,449,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.3090820627322739, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
450,0.8550378535337634,860.0690648555756,UNDER,NearMiss,0,,0.22381292328694014,0.7761870767130599,450,"{'classifier': {'C': 143.2324218933642, 'coef0': -0.3142923149843173, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.6935699395422867, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04229818309688131}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
451,0.8550378535337634,861.4849283695221,COMBINE,SMOTETomek,0,,0.17664742117850007,0.8233525788214999,451,"{'classifier': {'C': 86.95881269316027, 'coef0': -0.9475807519370472, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.760035213723653, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03877608417031548}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
452,0.8550378535337634,867.4959852695465,UNDER,InstanceHardnessThreshold,0,,0.6313794561800058,0.3686205438199942,452,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 115, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
453,0.8550378535337634,868.9577467441559,OVER,BorderlineSMOTE,0,,0.24982606202934132,0.7501739379706587,453,"{'classifier': {'C': 100.64186691823743, 'coef0': -0.9691547562134148, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.05621714913619, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.02889326731684785}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
454,0.8550378535337634,871.6934621334076,UNDER,CondensedNearestNeighbour,0,,0.3866608588169159,0.6133391411830841,454,"{'classifier': {'C': 77.96432028493763, 'l1_ratio': 0.1625458451192498, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.03527542016016309}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
