,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
382,0.8722790720102838,712.6571352481842,OVER,KMeansSMOTE,0,,0.6614742588401442,0.3385257411598558,382,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.12146228996888092, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
383,0.8722790720102838,715.1551263332367,UNDER,ClusterCentroids,0,,0.2916427576112369,0.7083572423887631,383,"{'classifier': {'C': 188.8931025415962, 'coef0': 0.46542406712441586, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9785114055784481, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.030426085872251908}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
384,0.8722790720102838,716.496988773346,OVER,SMOTE,0,,0.5062091778597908,0.49379082214020925,384,"{'classifier': {'C': 85.84041991289898, 'coef0': 0.7195094902867585, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.20222138182005622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04618826286104849}, 'sub': {'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
385,0.8722790720102838,717.4498388767242,COMBINE,SMOTEENN,0,,0.2889233828239126,0.7110766171760874,385,"{'classifier': {'C': 17.724514895770156, 'l1_ratio': 0.9346577681595161, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.05167346888961266}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
386,0.8722790720102838,717.9521083831787,UNDER,NearMiss,0,,0.4050141812035598,0.5949858187964402,386,"{'classifier': {'C': 192.6652666268211, 'coef0': 0.9019334993987392, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.4087398096285102, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03867162079614611}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
387,0.8722790720102838,718.8169474601746,OVER,SVMSMOTE,0,,0.39291321579938776,0.6070867842006122,387,"{'classifier': {'C': 156.50106699280093, 'coef0': 0.8661904143710346, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.969897779032269, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05987921027832541}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.8613761192629112, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
388,0.8722790720102838,720.3614048957825,UNDER,ClusterCentroids,0,,1.0,0.0,388,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
389,0.8722790720102838,721.7072710990906,OVER,SMOTENC,0,,0.3302670542835897,0.6697329457164103,389,"{'classifier': {'C': 163.8528418420919, 'coef0': 0.25394794897086864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8613817650648632, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04441584536425416}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
390,0.8722790720102838,722.5581901073456,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,390,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
391,0.8722790720102838,725.5189125537872,UNDER,ClusterCentroids,0,,0.34488935250699604,0.655110647493004,391,"{'classifier': {'C': 143.90657959641766, 'coef0': -0.1546444127929706, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1587253113288036, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.052024438800845986}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
392,0.8722790720102838,730.287445306778,COMBINE,SMOTETomek,0,,0.5373900300470789,0.46260996995292114,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
393,0.8722790720102838,731.6592757701874,OVER,BorderlineSMOTE,0,,0.513991097467067,0.486008902532933,393,"{'classifier': {'C': 113.45627860108155, 'coef0': 0.7731227976782694, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.219721887021314, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.048665931616028724}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
394,0.8722790720102838,732.8385374546051,UNDER,RandomUnderSampler,0,,0.4374282582272284,0.5625717417727716,394,"{'classifier': {'C': 168.5884459356955, 'coef0': 0.9372087031172283, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.266637488438859, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06851404871610603}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
395,0.8722790720102838,735.6774744987488,UNDER,ClusterCentroids,0,,0.13525191304303485,0.8647480869569651,395,"{'classifier': {'C': 196.2507823059995, 'coef0': 0.990773663478397, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.3047068039883505, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.027604069666028425}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
396,0.8722790720102838,736.9158074855804,UNDER,TomekLinks,0,,0.9014389239390838,0.09856107606091623,396,"{'classifier': {'C': 61.52162647365429, 'l1_ratio': 0.5147142310728134, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.08888700233365132}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
397,0.8722790720102838,738.6312317848206,UNDER,NeighbourhoodCleaningRule,0,,0.2914199946683039,0.7085800053316961,397,"{'classifier': {'C': 47.12933654060757, 'coef0': 0.9999502733721016, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.11882559622604694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.024204061084037373}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47208133111300915, 'type': 'NeighbourhoodCleaningRule'}}"
398,0.8722790720102838,739.8161652088165,OVER,ADASYN,0,,0.34413181494206346,0.6558681850579365,398,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
399,0.8722790720102838,742.3310699462891,UNDER,ClusterCentroids,0,,0.13525191304303485,0.8647480869569651,399,"{'classifier': {'C': 181.35156777518492, 'coef0': 0.958030919178675, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9385906444140437, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.020273476944009446}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
400,0.8722790720102838,743.243066072464,UNDER,EditedNearestNeighbours,0,,1.0,0.0,400,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,0.8722790720102838,746.4542126655579,UNDER,ClusterCentroids,0,,0.1320855532764582,0.8679144467235418,401,"{'classifier': {'C': 182.15494564172658, 'coef0': 0.9591590450325044, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4320278658826343, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.02238876154126135}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
402,0.8722790720102838,750.2582166194916,UNDER,ClusterCentroids,0,,0.1320855532764582,0.8679144467235418,402,"{'classifier': {'C': 176.42810474918724, 'coef0': 0.9520869754117033, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.033580507179619246, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.01384625349072726}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
403,0.8722790720102838,753.8657631874084,UNDER,ClusterCentroids,0,,0.13168820980189777,0.8683117901981022,403,"{'classifier': {'C': 178.09444271540576, 'coef0': 0.9235608531880684, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8916267981305874, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.015115688272970211}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
404,0.8722790720102838,757.0983662605286,UNDER,ClusterCentroids,0,,0.12894606180652135,0.8710539381934786,404,"{'classifier': {'C': 177.58774810245038, 'coef0': 0.9232776862962383, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.08723661960732432, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.013109005545472797}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
405,0.8722790720102838,760.1243195533752,UNDER,ClusterCentroids,0,,0.1320855532764582,0.8679144467235418,405,"{'classifier': {'C': 176.8407216039926, 'coef0': 0.928441280858024, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.013010603029500412, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.015532453859600812}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
406,0.8722790720102838,762.8829345703125,UNDER,ClusterCentroids,0,,0.12852185003532102,0.871478149964679,406,"{'classifier': {'C': 148.49327893463828, 'coef0': 0.90969495581375, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7780113920537319, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.012944674523457302}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
407,0.8722790720102838,766.1403262615204,UNDER,ClusterCentroids,0,,0.13142459730453537,0.8685754026954646,407,"{'classifier': {'C': 154.85735489740375, 'coef0': 0.7085277064268001, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1694744011629423, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.008715737388800469}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
408,0.8722790720102838,768.5019326210022,UNDER,ClusterCentroids,0,,0.15014959153968133,0.8498504084603187,408,"{'classifier': {'C': 124.2685022260264, 'coef0': 0.7067465517261612, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1737163579541527, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.007837719512708822}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
409,0.8722790720102838,771.975733757019,UNDER,ClusterCentroids,0,,0.1726385850223252,0.8273614149776748,409,"{'classifier': {'C': 146.31778538522445, 'coef0': 0.6286639354090885, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6254245049475824, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.012314902333051691}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
410,0.8745409757600882,774.8155870437622,UNDER,ClusterCentroids,0,,0.12545902423991184,0.8745409757600882,410,"{'classifier': {'C': 153.1605817527016, 'coef0': 0.8136579666161791, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.112037101619353, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.004123242794004112}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
411,0.8745409757600882,781.4879550933838,UNDER,InstanceHardnessThreshold,0,,0.6709966341099627,0.32900336589003726,411,"{'classifier': {'C': 140.77091307279795, 'coef0': 0.8317604014370955, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7684534063498184, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.005284535709337185}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
412,0.8745409757600882,785.0503356456757,UNDER,ClusterCentroids,0,,0.13722293481349046,0.8627770651865095,412,"{'classifier': {'C': 132.86530655526792, 'coef0': 0.7534772942876239, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.6354946095437985, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.012729127705826883}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
413,0.8745409757600882,787.5894141197205,UNDER,CondensedNearestNeighbour,0,,0.1770931605636641,0.8229068394363359,413,"{'classifier': {'C': 108.83423582292097, 'coef0': 0.6662498578662011, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0121928217303353, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.01061386985848875}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 48, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,0.8745409757600882,788.7847793102264,UNDER,OneSidedSelection,0,,0.36727045342256637,0.6327295465774336,414,"{'classifier': {'C': 149.15841435977978, 'coef0': 0.8924156634669328, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2873435174614456, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.01772113292759793}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
415,0.8745409757600882,789.808210849762,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,415,"{'classifier': {'C': 126.43889171272357, 'coef0': 0.7975363028210598, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.0013533255038189473, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.004116928702977812}, 'sub': {'cluster_balance_threshold': 0.8719301804554888, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
416,0.8745409757600882,790.8550469875336,NO,NO,0,,0.39154771303789526,0.6084522869621047,416,"{'classifier': {'C': 138.28104678759576, 'coef0': 0.5983751611163273, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.3470530178074719, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.010908433723095055}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
417,0.8745409757600882,792.4499480724335,UNDER,AllKNN,0,,0.7812292745874998,0.21877072541250026,417,"{'classifier': {'C': 118.88334898769779, 'coef0': 0.8357921921830715, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5702669885686433, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 2.89585086968025e-05}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
418,0.8745409757600882,794.0897881984711,UNDER,ClusterCentroids,0,,0.21590684424037965,0.7840931557596204,418,"{'classifier': {'C': 161.9234964687173, 'coef0': 0.7409743153751395, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.4068097622525033, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.00516182821252614}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
419,0.8745409757600882,795.7966506481171,COMBINE,SMOTEENN,0,,0.23102430559050546,0.7689756944094945,419,"{'classifier': {'C': 128.23549803833703, 'coef0': 0.8777230911337526, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.10137248371268, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.009012165778410956}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,0.8745409757600882,798.9024770259857,UNDER,ClusterCentroids,0,,0.13142459730453537,0.8685754026954646,420,"{'classifier': {'C': 156.21489211754974, 'coef0': 0.6979015505989938, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.027520550037109, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.003325490863474988}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
421,0.8745409757600882,800.0937738418579,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 17",1.0,0.0,421,"{'classifier': {'C': 152.51373429431865, 'coef0': 0.7892871158222245, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7518268105894914, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.007125963773689386}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
422,0.8745409757600882,801.6479918956757,OVER,SMOTE,0,,0.25358684274883225,0.7464131572511677,422,"{'classifier': {'C': 101.13924605996127, 'coef0': 0.9057553571610181, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5885427883454248, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.02271950053268362}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
423,0.8745409757600882,802.8563101291656,OVER,SVMSMOTE,0,,0.28702757478767504,0.712972425212325,423,"{'classifier': {'C': 161.04800802252944, 'coef0': 0.6608638361677066, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.2795131618150531, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.01667180000272362}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.5676819243277633, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
424,0.8745409757600882,810.3073949813843,UNDER,ClusterCentroids,0,,0.5051438358032063,0.4948561641967936,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
425,0.8745409757600882,812.3532183170319,OVER,SMOTENC,0,,0.2885331172902358,0.7114668827097642,425,"{'classifier': {'C': 142.8379213186962, 'coef0': 0.8309087020244832, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.074225460147097, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.01920391795545268}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
426,0.8745409757600882,813.7572507858276,UNDER,RepeatedEditedNearestNeighbours,0,,0.9183846854374836,0.0816153145625164,426,"{'classifier': {'C': 171.0196783531348, 'coef0': 0.5157242366082148, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.906920028647599, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.02441430284241361}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
427,0.8745409757600882,815.0053806304932,OVER,BorderlineSMOTE,0,,0.4698810035725689,0.5301189964274311,427,"{'classifier': {'C': 164.99076219134332, 'coef0': 0.9978591118384041, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.16474808552463427, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.013433985771403076}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
428,0.8745409757600882,818.0082821846008,UNDER,ClusterCentroids,0,,0.21101824726463447,0.7889817527353655,428,"{'classifier': {'C': 53.29145393900883, 'l1_ratio': 0.33767036432584646, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.018962074854523656}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,0.8745409757600882,819.4682030677795,COMBINE,SMOTETomek,0,,0.30248157092347316,0.6975184290765268,429,"{'classifier': {'C': 131.88158729583137, 'coef0': 0.7724677496685366, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7215250657609515, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0024729614442606813}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
430,0.8745409757600882,820.7844662666321,UNDER,RandomUnderSampler,0,,0.6235737716921043,0.37642622830789574,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
431,0.8745409757600882,822.0408411026001,UNDER,NeighbourhoodCleaningRule,0,,0.25941174459059546,0.7405882554094045,431,"{'classifier': {'C': 185.8267418827597, 'coef0': 0.5628002384387818, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4616957372341748, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.02946054071327892}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.11552137976693305, 'type': 'NeighbourhoodCleaningRule'}}"
432,0.8745409757600882,823.590081691742,UNDER,TomekLinks,0,,1.0,0.0,432,"{'classifier': {'C': 137.78855206353623, 'coef0': 0.997632913233857, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.4796239036227954, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.00609045419498342}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
433,0.8745409757600882,825.0226488113403,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 48",1.0,0.0,433,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
434,0.8745409757600882,829.0729146003723,OVER,ADASYN,0,,0.3004100642538601,0.6995899357461399,434,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
435,0.8745409757600882,832.1378297805786,UNDER,ClusterCentroids,0,,0.13168820980189777,0.8683117901981022,435,"{'classifier': {'C': 148.91745740483626, 'coef0': 0.9175273942861183, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6568111729661184, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.025496375458198904}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
436,0.8745409757600882,833.1508266925812,OVER,RandomOverSampler,0,,0.31875361843108263,0.6812463815689174,436,"{'classifier': {'C': 166.3273003930948, 'coef0': 0.6184630076661832, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8555686351802552, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0173971486335332}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
437,0.8745409757600882,834.4601128101349,UNDER,EditedNearestNeighbours,0,,0.4569222032903293,0.5430777967096707,437,"{'classifier': {'C': 115.9543687322346, 'coef0': 0.7178657161717441, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1308393497978741, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.008997450222881037}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
