,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
377,0.8308616597623015,546.7335863113403,OVER,ADASYN,0,,0.5192619142497751,0.4807380857502249,377,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
378,0.8308616597623015,547.520831823349,OVER,BorderlineSMOTE,0,,1.0,0.0,378,"{'classifier': {'C': 68.21383355948943, 'l1_ratio': 0.3623704049371348, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05020443247986467}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
379,0.8308616597623015,549.5434277057648,UNDER,ClusterCentroids,0,,0.3192830798705605,0.6807169201294395,379,"{'classifier': {'C': 95.62322382712883, 'l1_ratio': 0.23471372561949103, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.057488884230418126}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
380,0.8308616597623015,550.2220628261566,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,380,"{'classifier': {'C': 29.1883991916729, 'coef0': -0.15239719408285893, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.5247779777927191, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.010799710727157054}, 'sub': {'cluster_balance_threshold': 0.8463881716551283, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
381,0.8308616597623015,555.1805911064148,OVER,ADASYN,0,,0.4365394377389312,0.5634605622610688,381,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
382,0.8308616597623015,556.1944677829742,OVER,SMOTENC,0,,0.30302866198897893,0.6969713380110211,382,"{'classifier': {'C': 65.69105089131445, 'l1_ratio': 0.41759892399213544, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.0401085172004625}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
383,0.8308616597623015,556.8971886634827,OVER,RandomOverSampler,0,,0.21419347832230007,0.7858065216776999,383,"{'classifier': {'C': 63.902580141985474, 'l1_ratio': 0.3312149703670306, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.033382932075017815}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
384,0.8308616597623015,557.8962571620941,COMBINE,SMOTETomek,0,,0.3543378897451459,0.6456621102548541,384,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
385,0.8308616597623015,559.3338980674744,UNDER,AllKNN,0,,0.5728017900960806,0.42719820990391943,385,"{'classifier': {'C': 72.44038858606588, 'l1_ratio': 0.2990983981933275, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.036086199976145386}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
386,0.8308616597623015,560.8187651634216,COMBINE,SMOTEENN,0,,0.5234796992787935,0.47652030072120655,386,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
387,0.8308616597623015,561.865522146225,OVER,ADASYN,0,,0.35295044768337114,0.6470495523166289,387,"{'classifier': {'C': 85.34620693103409, 'l1_ratio': 0.04253464393380957, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.05991857039987896}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
388,0.8308616597623015,562.6486573219299,UNDER,TomekLinks,0,,0.9014389239390838,0.09856107606091623,388,"{'classifier': {'C': 80.43618166877808, 'l1_ratio': 0.09432948265145527, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.024213051687040747}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
389,0.8308616597623015,563.5525343418121,OVER,SVMSMOTE,0,,0.36679230790892414,0.6332076920910759,389,"{'classifier': {'C': 64.7620720486118, 'coef0': 0.8903805897175027, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5073889628426667, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05557749890890848}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.871100699249781, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
390,0.8308616597623015,564.6611478328705,OVER,ADASYN,0,,0.320318319888959,0.679681680111041,390,"{'classifier': {'C': 78.0822013227589, 'l1_ratio': 0.15111858565103714, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.05613232908717863}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
391,0.8308616597623015,567.9809002876282,UNDER,OneSidedSelection,0,,1.0,0.0,391,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 107, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
392,0.8308616597623015,568.7341494560242,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,392,"{'classifier': {'C': 83.34826081225735, 'l1_ratio': 0.4679352412842243, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.01383297989681765}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
393,0.8308616597623015,569.2826435565948,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 16",1.0,0.0,393,"{'classifier': {'C': 90.99600566509537, 'l1_ratio': 0.1955912970326225, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05372967446914969}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
394,0.8308616597623015,570.1028926372528,OVER,ADASYN,0,,0.4296064646237199,0.5703935353762801,394,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
395,0.8308616597623015,570.538565158844,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 18, n_neighbors = 46",1.0,0.0,395,"{'classifier': {'C': 33.78721109133966, 'l1_ratio': 0.35111610931509446, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.046195420647048104}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 5, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
396,0.8308616597623015,571.1809368133545,UNDER,NeighbourhoodCleaningRule,0,,0.8073265291276517,0.19267347087234826,396,"{'classifier': {'C': 69.38847828164704, 'l1_ratio': 0.5532211460746121, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.03796460828211761}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.36644410289860807, 'type': 'NeighbourhoodCleaningRule'}}"
397,0.8308616597623015,571.7879076004028,OVER,ADASYN,0,,0.43924787571412605,0.560752124285874,397,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
398,0.8308616597623015,572.2360579967499,OVER,SMOTE,0,,0.17933614505719864,0.8206638549428014,398,"{'classifier': {'C': 73.35110458112524, 'l1_ratio': 0.7571426596358963, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07656778867717987}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
399,0.8308616597623015,573.0265836715698,UNDER,EditedNearestNeighbours,0,,0.2760361192075994,0.7239638807924006,399,"{'classifier': {'C': 198.95354207003876, 'coef0': 0.9868510413022078, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.584227083943812, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01632629055097253}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
400,0.8308616597623015,573.5504252910614,UNDER,InstanceHardnessThreshold,0,,0.5179782428268542,0.4820217571731458,400,"{'classifier': {'C': 49.07439341792722, 'l1_ratio': 0.07671704937181835, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.04299992874686178}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
401,0.8308616597623015,574.2728879451752,OVER,ADASYN,0,,0.17648620730419984,0.8235137926958002,401,"{'classifier': {'C': 66.64754206232118, 'l1_ratio': 0.426424651944234, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.048984938945103515}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,0.8308616597623015,575.0215375423431,OVER,ADASYN,0,,0.2007239705170225,0.7992760294829775,402,"{'classifier': {'C': 45.96549407528922, 'l1_ratio': 0.49039743335686986, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.053232733289953434}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
403,0.8308616597623015,575.7890689373016,OVER,ADASYN,0,,0.1770367007193403,0.8229632992806597,403,"{'classifier': {'C': 86.85206735373542, 'l1_ratio': 0.11633449815256776, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.062357083147577964}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
404,0.8308616597623015,576.5276365280151,OVER,ADASYN,0,,0.21985975731237584,0.7801402426876242,404,"{'classifier': {'C': 75.92520910827257, 'l1_ratio': 0.39970784279674876, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.05081652459362163}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
405,0.8308616597623015,577.2221169471741,OVER,ADASYN,0,,0.2464918436118292,0.7535081563881708,405,"{'classifier': {'C': 80.89670292348696, 'l1_ratio': 0.25634082658912516, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.057812041344276}, 'sub': {'n_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
406,0.8308616597623015,578.1523416042328,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,406,"{'classifier': {'C': 56.202665725308236, 'l1_ratio': 0.5058203947781892, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.041548686673526646}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
407,0.8308616597623015,578.8190484046936,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,407,"{'classifier': {'C': 55.98485730037332, 'l1_ratio': 0.6029424619954498, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04049026090431446}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
408,0.8308616597623015,579.493373632431,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,408,"{'classifier': {'C': 43.26544816625982, 'l1_ratio': 0.494340362784258, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04060606142423346}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
409,0.8308616597623015,580.4384512901306,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,409,"{'classifier': {'C': 37.61178872263109, 'l1_ratio': 0.5938899674065046, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.039913805725917816}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
410,0.8308616597623015,581.3696293830872,OVER,ADASYN,0,,0.1770367007193403,0.8229632992806597,410,"{'classifier': {'C': 26.86973522789045, 'l1_ratio': 0.5801377742144167, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03756649245694428}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
411,0.8308616597623015,582.2721676826477,NO,NO,0,,1.0,0.0,411,"{'classifier': {'C': 36.529775336506546, 'l1_ratio': 0.5173153165886172, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.029773126938290415}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
412,0.8308616597623015,583.4213945865631,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,412,"{'classifier': {'C': 42.53581164165453, 'l1_ratio': 0.612375392091154, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.040633105788640725}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
413,0.8308616597623015,584.3178513050079,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,413,"{'classifier': {'C': 43.4578228628455, 'l1_ratio': 0.6568239380549774, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.03360287086156689}, 'sub': {'cluster_balance_threshold': 0.6746946526197098, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
414,0.8308616597623015,585.2046182155609,UNDER,RandomUnderSampler,0,,0.3704579365603716,0.6295420634396284,414,"{'classifier': {'C': 47.12921502160323, 'l1_ratio': 0.613504352467743, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.031140940406629423}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
415,0.8308616597623015,586.8188037872314,UNDER,ClusterCentroids,0,,0.2986588685543857,0.7013411314456143,415,"{'classifier': {'C': 20.846132755329403, 'l1_ratio': 0.6844173681722798, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03959690707120894}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
416,0.8308616597623015,587.9263370037079,OVER,ADASYN,0,,0.19808922859183808,0.8019107714081619,416,"{'classifier': {'C': 37.934463318098736, 'l1_ratio': 0.6387518528725245, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.03614281702971418}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
417,0.8308616597623015,588.7349276542664,OVER,SMOTENC,0,,0.2828235806734829,0.7171764193265171,417,"{'classifier': {'C': 41.49268210004955, 'l1_ratio': 0.5418590071052681, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04191034832922269}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.8308616597623015,589.555362701416,OVER,BorderlineSMOTE,0,,0.27834584333041223,0.7216541566695878,418,"{'classifier': {'C': 32.543490379874726, 'l1_ratio': 0.5665555891150271, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.028281312827360905}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
419,0.8308616597623015,590.2075774669647,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,419,"{'classifier': {'C': 15.579121216021946, 'l1_ratio': 0.5114912017996727, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03411688470154028}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
420,0.8308616597623015,590.814070224762,OVER,RandomOverSampler,0,,0.2632802218678967,0.7367197781321033,420,"{'classifier': {'C': 17.58363271540956, 'l1_ratio': 0.5498461314455567, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.025715817093885467}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
421,0.8308616597623015,591.9571962356567,UNDER,AllKNN,0,,0.9014389239390838,0.09856107606091623,421,"{'classifier': {'C': 13.879513342360394, 'l1_ratio': 0.4819521073608432, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.02136950616357721}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
422,0.8308616597623015,592.7908403873444,COMBINE,SMOTETomek,0,,0.2006745505152352,0.7993254494847648,422,"{'classifier': {'C': 52.87727864990514, 'l1_ratio': 0.5256187534616511, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04377232835310891}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
423,0.8308616597623015,601.0371112823486,COMBINE,SMOTEENN,0,,0.3634443387973547,0.6365556612026453,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,0.8308616597623015,602.23144698143,OVER,ADASYN,0,,0.3313517544839336,0.6686482455160664,424,"{'classifier': {'C': 30.79675291257214, 'l1_ratio': 0.6219108300197301, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.04514573607631177}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
425,0.8308616597623015,603.306972026825,OVER,ADASYN,0,,0.16913834023769847,0.8308616597623015,425,"{'classifier': {'C': 23.693141843085535, 'l1_ratio': 0.5929574555530729, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03409893023995231}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
426,0.8308616597623015,604.1068959236145,UNDER,TomekLinks,0,,1.0,0.0,426,"{'classifier': {'C': 24.891504635662763, 'l1_ratio': 0.7268060439194958, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.023130794772504952}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
427,0.8308616597623015,605.4394919872284,OVER,SVMSMOTE,0,,0.2782555734941623,0.7217444265058377,427,"{'classifier': {'C': 8.933755138676947, 'l1_ratio': 0.6654075995548379, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.032267425619389896}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.16368907617193174, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,0.8308616597623015,606.2737431526184,UNDER,OneSidedSelection,0,,0.9074179900227448,0.09258200997725514,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
429,0.8308616597623015,607.191287279129,UNDER,RepeatedEditedNearestNeighbours,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,429,"{'classifier': {'C': 36.870102410282776, 'l1_ratio': 0.640567718591101, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04106240403569718}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
430,0.8308616597623015,607.6924970149994,UNDER,NearMiss,0,,1.0,0.0,430,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
431,0.8308616597623015,608.3432564735413,OVER,ADASYN,0,,0.20335567352556294,0.7966443264744371,431,"{'classifier': {'C': 25.71520279017255, 'l1_ratio': 0.5753489097117466, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.02803956449679677}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
432,0.8308616597623015,609.0950536727905,UNDER,NeighbourhoodCleaningRule,0,,0.6707214185712965,0.3292785814287035,432,"{'classifier': {'C': 138.59925546170936, 'coef0': 0.5750177144302339, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.461543347365441, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07931293960635266}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13790710634159264, 'type': 'NeighbourhoodCleaningRule'}}"
433,0.8308616597623015,609.6266038417816,OVER,SMOTE,0,,0.20335567352556294,0.7966443264744371,433,"{'classifier': {'C': 22.21918089124099, 'l1_ratio': 0.5979085417356109, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.038971055441622375}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,0.8308616597623015,614.3480551242828,OVER,ADASYN,0,,0.4520361123027299,0.5479638876972701,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 104, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
435,0.8308616597623015,616.43705701828,UNDER,CondensedNearestNeighbour,0,,0.5294480755987954,0.4705519244012046,435,"{'classifier': {'C': 5.692628240847263, 'l1_ratio': 0.6812440782986962, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.019108459569937626}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 45, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
436,0.8308616597623015,617.384735584259,UNDER,EditedNearestNeighbours,0,,1.0,0.0,436,"{'classifier': {'C': 9.500415553573717, 'l1_ratio': 0.5124063855355795, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.015364098394904005}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
437,0.8308616597623015,618.5315434932709,NO,NO,0,,1.0,0.0,437,"{'classifier': {'C': 2.63857376018081, 'l1_ratio': 0.6021424729684621, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.033865961855612275}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
438,0.8308616597623015,621.7127718925476,UNDER,InstanceHardnessThreshold,0,,0.6277162162111307,0.3722837837888692,438,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
439,0.8308616597623015,622.4756336212158,OVER,ADASYN,0,,0.25533381010875944,0.7446661898912406,439,"{'classifier': {'C': 43.92478028477366, 'l1_ratio': 0.6517727685226486, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.04216456777702077}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
440,0.8308616597623015,623.0378379821777,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 32",1.0,0.0,440,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
441,0.8308616597623015,625.1431918144226,UNDER,ClusterCentroids,0,,0.26149269875199477,0.7385073012480052,441,"{'classifier': {'C': 15.57983587672525, 'l1_ratio': 0.5054391708924674, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.030328021133695787}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
442,0.8308616597623015,626.1801068782806,OVER,ADASYN,0,,0.19808922859183808,0.8019107714081619,442,"{'classifier': {'C': 55.90514157791683, 'l1_ratio': 0.45309180971007307, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.03656828046270268}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
