,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
237,0.9573895805610387,488.8361625671387,OVER,BorderlineSMOTE,0,,0.38576417164542165,0.6142358283545784,237,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
238,0.9573895805610387,490.03030705451965,COMBINE,SMOTEENN,0,,0.1662359070131728,0.8337640929868272,238,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
239,0.9573895805610387,491.2411539554596,OVER,SMOTE,0,,0.16950661505893927,0.8304933849410607,239,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
240,0.9573895805610387,491.8297686576843,UNDER,NearMiss,0,,0.14248710122763675,0.8575128987723633,240,"{'classifier': {'C': 170.09998886537966, 'coef0': 0.7487871373266862, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.716165442777381, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.009256998513333323}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
241,0.9573895805610387,494.497412443161,UNDER,CondensedNearestNeighbour,0,,0.23800431241275555,0.7619956875872445,241,"{'classifier': {'C': 24.775676522756438, 'l1_ratio': 0.6364866183513657, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.0127240326424879}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 34, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
242,0.9573895805610387,495.1884915828705,UNDER,TomekLinks,0,,1.0,0.0,242,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
243,0.9573895805610387,496.44020414352417,OVER,SMOTENC,0,,0.28876233814045815,0.7112376618595418,243,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
244,0.9573895805610387,497.55671525001526,COMBINE,SMOTEENN,0,,0.15438321798547494,0.8456167820145251,244,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
245,0.9573895805610387,498.4695665836334,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,245,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
246,0.9573895805610387,500.55971598625183,UNDER,ClusterCentroids,0,,0.9244071053981545,0.07559289460184544,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
247,0.9573895805610387,501.2309739589691,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,247,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
248,0.9573895805610387,501.8018069267273,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,248,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
249,0.9573895805610387,502.48303484916687,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.9573895805610387,503.1263036727905,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.9573895805610387,503.64627742767334,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
252,0.9573895805610387,504.27467703819275,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
253,0.9573895805610387,504.88180685043335,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,253,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
254,0.9573895805610387,505.79046726226807,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
255,0.9573895805610387,506.46694469451904,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
256,0.9573895805610387,507.42398834228516,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.9573895805610387,508.08843755722046,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.9573895805610387,508.9814417362213,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,258,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.9573895805610387,510.2851297855377,COMBINE,SMOTETomek,0,,0.14726897251782167,0.8527310274821783,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
260,0.9573895805610387,511.1492290496826,COMBINE,SMOTETomek,0,,0.21605112826936634,0.7839488717306337,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.9573895805610387,512.4790649414062,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.9573895805610387,513.6457846164703,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.2700550364693327, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
263,0.9573895805610387,514.9112331867218,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.9573895805610387,516.3802597522736,COMBINE,SMOTETomek,0,,0.10726162074064438,0.8927383792593556,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.9573895805610387,517.2356150150299,COMBINE,SMOTETomek,0,,0.30726162074064445,0.6927383792593556,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.9573895805610387,518.3323268890381,COMBINE,SMOTETomek,0,,0.3073857386823986,0.6926142613176014,266,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.9573895805610387,519.7650804519653,COMBINE,SMOTETomek,0,,0.268169241897783,0.731830758102217,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.9573895805610387,520.8381695747375,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
269,0.9573895805610387,558.1894202232361,UNDER,InstanceHardnessThreshold,0,,0.8735088935932649,0.12649110640673517,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.9573895805610387,558.9475603103638,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
271,0.9573895805610387,559.2364852428436,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.9573895805610387,559.829754114151,COMBINE,SMOTETomek,0,,0.1885381685703884,0.8114618314296116,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.9573895805610387,560.536936044693,COMBINE,SMOTETomek,0,,0.10410955283243928,0.8958904471675607,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
274,0.9573895805610387,561.5740251541138,OVER,ADASYN,0,,0.31819885589044705,0.681801144109553,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.9573895805610387,562.0240731239319,UNDER,OneSidedSelection,0,,0.21385378388950527,0.7861462161104947,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 17, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,0.9573895805610387,562.427741765976,COMBINE,SMOTETomek,0,,0.32296030304516565,0.6770396969548343,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,0.9573895805610387,563.1360030174255,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
278,0.9573895805610387,563.6903913021088,COMBINE,SMOTETomek,0,,0.3263754197487039,0.6736245802512961,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
279,0.9573895805610387,564.8286852836609,COMBINE,SMOTETomek,0,,0.1662359070131728,0.8337640929868272,279,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.9573895805610387,566.2605979442596,UNDER,EditedNearestNeighbours,0,,1.0,0.0,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
281,0.9573895805610387,567.1822946071625,UNDER,NeighbourhoodCleaningRule,0,,0.35849031813176446,0.6415096818682355,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3601830685959014, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.9573895805610387,568.9058847427368,COMBINE,SMOTETomek,0,,0.3698697813891133,0.6301302186108867,282,"{'classifier': {'C': 107.25563838273183, 'coef0': -0.9908097110569476, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.583418352483002, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.024922682615452694}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,0.9573895805610387,569.6542911529541,UNDER,RandomUnderSampler,0,,1.0,0.0,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
284,0.9573895805610387,570.724369764328,OVER,SVMSMOTE,0,,0.13992082061478595,0.860079179385214,284,"{'classifier': {'C': 15.71108590892753, 'l1_ratio': 0.4885850602719449, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0028123093570798854}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.21503633802876476, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.9573895805610387,571.3314018249512,UNDER,NearMiss,0,,1.0,0.0,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
286,0.9573895805610387,572.0371601581573,OVER,SMOTE,0,,0.268169241897783,0.731830758102217,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.9573895805610387,573.3638598918915,COMBINE,SMOTETomek,0,,0.2684961515429538,0.7315038484570462,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
288,0.9573895805610387,574.1708619594574,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
289,0.9573895805610387,575.4271733760834,OVER,BorderlineSMOTE,0,,0.10755610077547773,0.8924438992245223,289,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
290,0.9573895805610387,576.3592700958252,UNDER,CondensedNearestNeighbour,0,,0.8606135895125661,0.13938641048743391,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 48, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
291,0.9573895805610387,576.8899471759796,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,291,"{'classifier': {'C': 68.41374891808323, 'coef0': 0.4362369954369596, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.3893470353522774, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08513895867514236}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.9573895805610387,577.7709786891937,COMBINE,SMOTETomek,0,,0.11305995824959947,0.8869400417504005,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
293,0.9573895805610387,578.4292216300964,UNDER,TomekLinks,0,,0.7464562616464129,0.2535437383535871,293,"{'classifier': {'C': 65.2405858611237, 'l1_ratio': 0.2981532780704949, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.07363451455992374}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,0.9573895805610387,579.1727070808411,COMBINE,SMOTETomek,0,,0.04261041943896127,0.9573895805610387,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
295,0.9573895805610387,580.4780778884888,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,295,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.01850285845833083, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
296,0.9573895805610387,582.3151986598969,UNDER,ClusterCentroids,0,,0.9244071053981545,0.07559289460184544,296,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
297,0.9573895805610387,583.362820148468,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.9573895805610387,584.2608497142792,COMBINE,SMOTETomek,0,,0.30726162074064445,0.6927383792593556,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
299,0.9573895805610387,585.4651010036469,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.9573895805610387,586.588268995285,UNDER,OneSidedSelection,0,,0.1567235448894555,0.8432764551105445,300,"{'classifier': {'C': 158.79873935368656, 'coef0': -0.40543027087865563, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.071213723652055, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.027474609496807918}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.9573895805610387,587.8809206485748,UNDER,EditedNearestNeighbours,0,,0.09754504950147957,0.9024549504985204,301,"{'classifier': {'C': 81.256557187423, 'l1_ratio': 0.7838994989290808, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.08895391491692554}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
302,0.9573895805610387,589.2793292999268,OVER,ADASYN,0,,0.5577595946135357,0.44224040538646425,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.9573895805610387,589.9838795661926,COMBINE,SMOTETomek,0,,0.17903616174661396,0.820963838253386,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
304,0.9573895805610387,590.8061234951019,UNDER,NeighbourhoodCleaningRule,0,,0.5249905707842117,0.47500942921578826,304,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.036412862536728596, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.9573895805610387,591.5389366149902,UNDER,RandomUnderSampler,0,,1.0,0.0,305,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
