,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
249,0.9540190592242549,308.29324102401733,COMBINE,SMOTEENN,0,,0.1375462909022407,0.8624537090977593,249,"{'classifier': {'C': 137.53078928545654, 'coef0': 0.8179903272470935, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.205732096039075, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.050217494000079965}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
250,0.9540190592242549,309.2226240634918,OVER,RandomOverSampler,0,,0.13774210458915737,0.8622578954108426,250,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
251,0.9540190592242549,309.93676257133484,UNDER,RandomUnderSampler,0,,0.202866151463863,0.797133848536137,251,"{'classifier': {'C': 91.75213430432203, 'l1_ratio': 0.7815510128175915, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.08110246597166798}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
252,0.9540190592242549,310.9356577396393,UNDER,TomekLinks,0,,1.0,0.0,252,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.9563730009192204,312.0161430835724,COMBINE,SMOTEENN,0,,0.043626999080779605,0.9563730009192204,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
254,0.9563730009192204,313.0617744922638,UNDER,NeighbourhoodCleaningRule,0,,0.05083636190803842,0.9491636380919616,254,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7512693032279903, 'type': 'NeighbourhoodCleaningRule'}}"
255,0.9563730009192204,316.9872176647186,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,255,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
256,0.9563730009192204,319.5060122013092,COMBINE,SMOTETomek,0,,0.31409881211825663,0.6859011878817434,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.9563730009192204,322.91725063323975,COMBINE,SMOTEENN,0,,0.05945041475804036,0.9405495852419596,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
258,0.9563730009192204,324.04460763931274,COMBINE,SMOTEENN,0,,0.08678630534311382,0.9132136946568862,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
259,0.9563730009192204,329.4472920894623,COMBINE,SMOTEENN,0,,0.05552016835556617,0.9444798316444338,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 134, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.9563730009192204,334.28085827827454,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.9563730009192204,338.35890531539917,COMBINE,SMOTEENN,0,,0.11409881211825668,0.8859011878817433,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,0.9563730009192204,339.84683418273926,COMBINE,SMOTEENN,0,,0.06237090438882775,0.9376290956111722,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
263,0.9563730009192204,347.09166431427,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
264,0.9563730009192204,350.6779999732971,UNDER,EditedNearestNeighbours,0,,0.5737298544052537,0.4262701455947463,264,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
265,0.9563730009192204,351.991090297699,OVER,BorderlineSMOTE,0,,0.08436012905496126,0.9156398709450387,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
266,0.9563730009192204,355.1877911090851,COMBINE,SMOTEENN,0,,0.1307889082931668,0.8692110917068332,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
267,0.9563730009192204,358.62372279167175,UNDER,OneSidedSelection,0,,0.3550285908498255,0.6449714091501745,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.9563730009192204,359.2856810092926,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.7940744135614655, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
269,0.9563730009192204,359.69660902023315,NO,NO,0,,0.5882614991336611,0.4117385008663389,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
270,0.9563730009192204,365.0087101459503,COMBINE,SMOTEENN,0,,0.2613185058645212,0.7386814941354788,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.9563730009192204,368.4159882068634,UNDER,CondensedNearestNeighbour,0,,0.46981882583050805,0.530181174169492,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.9563730009192204,369.54036808013916,UNDER,NearMiss,0,,1.0,0.0,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
273,0.9563730009192204,370.40954518318176,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,273,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.9563730009192204,371.9148895740509,UNDER,AllKNN,0,,0.13676578116134763,0.8632342188386524,274,"{'classifier': {'C': 95.45815794104898, 'coef0': 0.6409576619813581, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.344740976126729, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06243030453492789}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.9563730009192204,373.05788373947144,COMBINE,SMOTEENN,0,,0.045980940775745105,0.9540190592242549,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.9563730009192204,373.9528794288635,UNDER,RepeatedEditedNearestNeighbours,0,,0.13194376708020228,0.8680562329197977,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
277,0.9563730009192204,374.8642761707306,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,277,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 104, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.23311506595156373, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.9563730009192204,375.7844786643982,COMBINE,SMOTEENN,0,,0.12001292578526557,0.8799870742147344,278,"{'classifier': {'C': 45.87688246775843, 'l1_ratio': 0.4192358550864562, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04664878627372872}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.9563730009192204,376.4038290977478,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
280,0.9563730009192204,377.1246409416199,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 48",1.0,0.0,280,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
281,0.9563730009192204,382.004376411438,UNDER,TomekLinks,0,,0.08975139034065571,0.9102486096593443,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.9563730009192204,382.6527223587036,OVER,RandomOverSampler,0,,0.16347488031423707,0.8365251196857629,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.9563730009192204,383.3956744670868,OVER,SMOTE,0,,0.1995061546549094,0.8004938453450906,283,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.9563730009192204,383.988365650177,UNDER,RandomUnderSampler,0,,0.11210680951693175,0.8878931904830683,284,"{'classifier': {'C': 22.0716914940449, 'coef0': -0.792938684562297, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.984555940272905, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.010938739452525888}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,0.9563730009192204,385.22770643234253,COMBINE,SMOTEENN,0,,0.16333362340263524,0.8366663765973648,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
286,0.9563730009192204,386.7382049560547,COMBINE,SMOTETomek,0,,0.340763722743078,0.659236277256922,286,"{'classifier': {'C': 80.26495812103633, 'l1_ratio': 0.0002606341083333241, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.004124143477322657}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,0.9563730009192204,388.04817748069763,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,287,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.9563730009192204,389.50118112564087,COMBINE,SMOTEENN,0,,0.1522865862769185,0.8477134137230815,288,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
289,0.9563730009192204,392.7964301109314,UNDER,NeighbourhoodCleaningRule,0,,0.08678630534311382,0.9132136946568862,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3832352532974277, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.9563730009192204,393.82742404937744,UNDER,EditedNearestNeighbours,0,,1.0,0.0,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.9563730009192204,394.5827031135559,COMBINE,SMOTEENN,0,,0.17247491161753314,0.8275250883824669,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.9563730009192204,395.5924561023712,OVER,BorderlineSMOTE,0,,0.3609899028583652,0.6390100971416348,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.9563730009192204,397.0350272655487,UNDER,OneSidedSelection,0,,0.33510548955882113,0.6648945104411789,293,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.9563730009192204,397.8754405975342,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 142, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.5172493349173704, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
295,0.9563730009192204,399.1155614852905,UNDER,NearMiss,0,,0.10170952250797805,0.898290477492022,295,"{'classifier': {'C': 38.53633918375131, 'coef0': 0.8980171388755651, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.653839553655562, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07589785171642498}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
296,0.9563730009192204,399.8915054798126,NO,NO,0,,0.2793072311022199,0.7206927688977801,296,"{'classifier': {'C': 27.11110500101143, 'l1_ratio': 0.5527517184662858, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.018133997219215416}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
297,0.9563730009192204,400.3378551006317,COMBINE,SMOTEENN,0,,0.17247491161753314,0.8275250883824669,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
298,0.9563730009192204,400.7583363056183,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,298,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
299,0.9563730009192204,405.2131588459015,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,299,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 31, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
300,0.9563730009192204,406.20553731918335,COMBINE,SMOTEENN,0,,0.045980940775745105,0.9540190592242549,300,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
301,0.9563730009192204,407.0168414115906,COMBINE,SMOTEENN,0,,0.1493215012793767,0.8506784987206233,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.9563730009192204,408.10073709487915,UNDER,AllKNN,0,,0.8690692658584046,0.13093073414159542,302,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.9563730009192204,410.5341577529907,UNDER,RepeatedEditedNearestNeighbours,0,,0.07345150463056016,0.9265484953694398,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
304,0.9563730009192204,411.545001745224,OVER,ADASYN,0,,0.1572610658636424,0.8427389341363576,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.9563730009192204,413.47936177253723,UNDER,ClusterCentroids,0,,0.48115222239619904,0.518847777603801,305,"{'classifier': {'C': 173.10740078591124, 'coef0': -0.14585382392179497, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.6614133701748477, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04660628107264392}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
306,0.9563730009192204,414.2071659564972,OVER,SVMSMOTE,0,,0.16045577552446755,0.8395442244755325,306,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.8181044666371776, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.9563730009192204,414.78005051612854,COMBINE,SMOTEENN,0,,0.045980940775745105,0.9540190592242549,307,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.9563730009192204,415.46635913848877,OVER,RandomOverSampler,0,,0.11507189451447353,0.8849281054855265,308,"{'classifier': {'C': 64.89011431775039, 'l1_ratio': 0.652314271987079, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.08847077989844271}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.9563730009192204,419.78750872612,OVER,SMOTE,0,,0.12499057078421172,0.8750094292157883,309,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.9563730009192204,421.05403423309326,UNDER,TomekLinks,0,,1.0,0.0,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
311,0.9563730009192204,421.74996423721313,UNDER,RandomUnderSampler,0,,0.525468558988262,0.47453144101173805,311,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
312,0.9563730009192204,422.49662041664124,COMBINE,SMOTEENN,0,,0.07401217477349253,0.9259878252265075,312,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
313,0.9563730009192204,423.4535229206085,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,313,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
314,0.9563730009192204,424.0975589752197,COMBINE,SMOTETomek,0,,0.268169241897783,0.731830758102217,314,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
