,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
366,0.9540190592242549,910.7878587245941,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,366,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.5204385706662135, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
367,0.9540190592242549,911.8578553199768,UNDER,EditedNearestNeighbours,0,,0.1054511657698134,0.8945488342301866,367,"{'classifier': {'C': 82.6212776418465, 'l1_ratio': 0.16652496224842533, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08858624345770498}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
368,0.9540190592242549,912.6500377655029,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,368,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.40070610768251247, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
369,0.9540190592242549,913.8490433692932,COMBINE,SMOTETomek,0,,0.1632423251627838,0.8367576748372162,369,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
370,0.9540190592242549,914.5515375137329,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,370,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
371,0.9540190592242549,915.0412826538086,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 44",1.0,0.0,371,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
372,0.9540190592242549,916.9113295078278,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,372,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 28, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
373,0.9540190592242549,917.4842917919159,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 8, n_neighbors = 13",1.0,0.0,373,"{'classifier': {'C': 37.16998650815547, 'coef0': -0.09891110066176362, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.604797020104314, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09947404482044821}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
374,0.9540190592242549,918.1885876655579,COMBINE,SMOTETomek,0,,0.31819885589044705,0.681801144109553,374,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
375,0.9540190592242549,918.854373216629,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 33",1.0,0.0,375,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
376,0.9540190592242549,919.940185546875,UNDER,RepeatedEditedNearestNeighbours,0,,0.6091349491812938,0.39086505081870615,376,"{'classifier': {'C': 93.69832619108655, 'l1_ratio': 0.3620441379492833, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.024450360015469463}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
377,0.9540190592242549,921.4687469005585,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,377,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
378,0.9540190592242549,921.9887020587921,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,378,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
379,0.9540190592242549,923.412122964859,UNDER,NeighbourhoodCleaningRule,0,,0.3530392302077209,0.6469607697922791,379,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.845682581585401, 'type': 'NeighbourhoodCleaningRule'}}"
380,0.9540190592242549,924.3540458679199,COMBINE,SMOTEENN,0,,0.13464310782045708,0.8653568921795429,380,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
381,0.9540190592242549,925.3980157375336,COMBINE,SMOTETomek,0,,0.1572610658636424,0.8427389341363576,381,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
382,0.9540190592242549,930.2520787715912,UNDER,InstanceHardnessThreshold,0,,0.2795581545462472,0.7204418454537528,382,"{'classifier': {'C': 199.08483756219465, 'coef0': -0.8299529473454279, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.68926434034284, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04197610711956196}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
383,0.9540190592242549,930.9501316547394,OVER,RandomOverSampler,0,,0.1836282356863993,0.8163717643136007,383,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
384,0.9540190592242549,931.8030204772949,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 15",1.0,0.0,384,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
385,0.9540190592242549,932.3547463417053,OVER,BorderlineSMOTE,0,,0.13344624713005027,0.8665537528699497,385,"{'classifier': {'C': 28.49288264527321, 'l1_ratio': 0.05091869237813951, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.051872976876693205}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
386,0.9540190592242549,932.8111643791199,NO,NO,0,,1.0,0.0,386,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
387,0.9540190592242549,933.7710063457489,COMBINE,SMOTETomek,0,,0.16333362340263524,0.8366663765973648,387,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
388,0.9540190592242549,934.3403427600861,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,388,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9884183480367896, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
389,0.9540190592242549,935.0197491645813,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,389,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,0.9540190592242549,935.5985321998596,UNDER,TomekLinks,0,,1.0,0.0,390,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
391,0.9540190592242549,936.0695502758026,COMBINE,SMOTETomek,0,,0.2987612470294806,0.7012387529705194,391,"{'classifier': {'C': 188.40710413133468, 'coef0': -0.6870102923878335, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0461182705038063, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0004545661547007973}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
392,0.9540190592242549,936.4972431659698,OVER,SVMSMOTE,0,,0.18532652942316385,0.8146734705768361,392,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.8337749013647537, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
393,0.9540190592242549,936.7789530754089,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 37",1.0,0.0,393,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
394,0.9540190592242549,937.4835929870605,UNDER,EditedNearestNeighbours,0,,0.13340360537743012,0.8665963946225699,394,"{'classifier': {'C': 37.70107371978746, 'l1_ratio': 0.69216218895038, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0150533728665267}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
395,0.9540190592242549,939.3640005588531,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,395,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 45, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
396,0.9540190592242549,940.0288326740265,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,396,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
397,0.9540190592242549,940.6435031890869,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
398,0.9540190592242549,941.0956492424011,OVER,SMOTE,0,,0.10286129080167095,0.897138709198329,398,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
399,0.9540190592242549,941.5778574943542,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 20",1.0,0.0,399,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
400,0.9540190592242549,942.2591850757599,COMBINE,SMOTETomek,0,,0.4102420856597051,0.5897579143402949,400,"{'classifier': {'C': 141.15223797369646, 'coef0': -0.21847099705559508, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.9197181491158419, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.028525943213544395}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
401,0.9540190592242549,943.1847820281982,COMBINE,SMOTETomek,0,,0.10232402197630042,0.8976759780236996,401,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
402,0.9540190592242549,944.7640299797058,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,402,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
403,0.9540190592242549,945.8361265659332,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,403,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
404,0.9540190592242549,946.8458445072174,COMBINE,SMOTETomek,0,,0.045980940775745105,0.9540190592242549,404,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
405,0.9540190592242549,947.456533908844,COMBINE,SMOTETomek,0,,0.04946797834235461,0.9505320216576454,405,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
406,0.9540190592242549,947.9826159477234,COMBINE,SMOTETomek,0,,0.1572610658636424,0.8427389341363576,406,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
407,0.9540190592242549,948.7620759010315,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,407,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
408,0.9540190592242549,949.5289914608002,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 35, n_neighbors = 49",1.0,0.0,408,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
409,0.9540190592242549,950.4249224662781,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,409,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
410,0.9540190592242549,951.2021532058716,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,410,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
411,0.9540190592242549,951.9897937774658,COMBINE,SMOTETomek,0,,0.15141813298793294,0.8485818670120671,411,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
412,0.9540190592242549,952.9035105705261,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,412,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25557516245302636, 'type': 'NeighbourhoodCleaningRule'}}"
413,0.9540190592242549,953.4242553710938,COMBINE,SMOTEENN,0,,0.045980940775745105,0.9540190592242549,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,0.9540190592242549,954.2908351421356,COMBINE,SMOTEENN,0,,0.1542959808661004,0.8457040191338996,414,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
415,0.9540190592242549,954.949277639389,OVER,SMOTENC,0,,0.15438321798547494,0.8456167820145251,415,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
416,0.9540190592242549,955.7392082214355,COMBINE,SMOTEENN,0,,0.15438321798547494,0.8456167820145251,416,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
417,0.9540190592242549,956.7436945438385,COMBINE,SMOTEENN,0,,0.15141813298793294,0.8485818670120671,417,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
418,0.9540190592242549,957.4265394210815,OVER,RandomOverSampler,0,,0.16347488031423707,0.8365251196857629,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
419,0.9540190592242549,958.4062192440033,COMBINE,SMOTETomek,0,,0.16742741643831116,0.8325725835616888,419,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
420,0.9540190592242549,961.9915072917938,UNDER,InstanceHardnessThreshold,0,,0.2992765209279964,0.7007234790720036,420,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
421,0.9540190592242549,962.951024055481,UNDER,ClusterCentroids,0,,0.22679622333897842,0.7732037766610216,421,"{'classifier': {'C': 73.53869704668733, 'l1_ratio': 0.6056468352508988, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06240273383381285}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
422,0.9540190592242549,963.7808439731598,COMBINE,SMOTETomek,0,,0.10281094898339482,0.8971890510166052,422,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
423,0.9540190592242549,964.7591505050659,COMBINE,SMOTEENN,0,,0.045980940775745105,0.9540190592242549,423,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,0.9540190592242549,966.0911424160004,COMBINE,SMOTEENN,0,,0.11075626001918248,0.8892437399808175,424,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
425,0.9540190592242549,967.025336265564,COMBINE,SMOTEENN,0,,0.10286129080167095,0.897138709198329,425,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,0.9540190592242549,967.6867113113403,OVER,BorderlineSMOTE,0,,0.070051206592742,0.929948793407258,426,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
427,0.9540190592242549,968.5746097564697,NO,NO,0,,1.0,0.0,427,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
428,0.9540190592242549,969.335444688797,COMBINE,SMOTEENN,0,,0.08058065737107467,0.9194193426289253,428,"{'classifier': {'C': 103.18775396246379, 'coef0': 0.6726251261070455, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.6749245131547825, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07320146332238922}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
429,0.9540190592242549,970.3403396606445,COMBINE,SMOTEENN,0,,0.11720838258333399,0.882791617416666,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
430,0.9540190592242549,971.0297544002533,COMBINE,SMOTEENN,0,,0.12674788566047346,0.8732521143395265,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
431,0.9540190592242549,971.5445415973663,OVER,ADASYN,0,,0.15937483654204665,0.8406251634579534,431,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
432,0.9540190592242549,972.1476066112518,UNDER,TomekLinks,0,,0.19354402899681344,0.8064559710031866,432,"{'classifier': {'C': 17.667808093887146, 'l1_ratio': 0.7970626523039848, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.0022070151345155165}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
433,0.9540190592242549,972.815013885498,COMBINE,SMOTETomek,0,,0.15438321798547494,0.8456167820145251,433,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
434,0.9540190592242549,973.5345592498779,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,434,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6544691914344453, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
435,0.9540190592242549,973.9568955898285,OVER,SVMSMOTE,0,,0.295840757398693,0.704159242601307,435,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.5135969044661111, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
