,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
391,0.9386814941354789,378.57080006599426,NO,NO,0,,1.0,0.0,391,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
392,0.9386814941354789,378.78480052948,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,392,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
393,0.9386814941354789,378.9236571788788,UNDER,EditedNearestNeighbours,0,,0.4446112943036994,0.5553887056963006,393,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
394,0.9386814941354789,378.96724343299866,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 19",1.0,0.0,394,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
395,0.9386814941354789,379.3637046813965,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,395,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
396,0.9386814941354789,379.5717444419861,UNDER,OneSidedSelection,0,,0.2867863053431139,0.7132136946568861,396,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
397,0.9386814941354789,379.64027643203735,UNDER,AllKNN,0,,0.8690692658584046,0.13093073414159542,397,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
398,0.9386814941354789,379.80832052230835,UNDER,NeighbourhoodCleaningRule,0,,0.5505563054186033,0.4494436945813966,398,"{'classifier': {'C': 2.493742705175891, 'l1_ratio': 0.7768982520182849, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.06661105594435865}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9545659028476107, 'type': 'NeighbourhoodCleaningRule'}}"
399,0.9386814941354789,379.9075057506561,UNDER,EditedNearestNeighbours,0,,0.8690692658584046,0.13093073414159542,399,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
400,0.9386814941354789,382.0611803531647,UNDER,AllKNN,0,,0.5697996080027796,0.43020039199722043,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
401,0.9386814941354789,384.37981271743774,NO,NO,0,,0.16499341645409904,0.835006583545901,401,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
402,0.9386814941354789,388.03265833854675,UNDER,NeighbourhoodCleaningRule,0,,0.1520044513681238,0.8479955486318762,402,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45397008508909154, 'type': 'NeighbourhoodCleaningRule'}}"
403,0.9386814941354789,388.09295630455017,UNDER,TomekLinks,0,,0.717157287525381,0.282842712474619,403,"{'classifier': {'C': 13.98587337358909, 'coef0': 0.04190292774124127, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.497821711815074, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.07377535444694623}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
404,0.9386814941354789,388.2058997154236,UNDER,InstanceHardnessThreshold,0,,0.6734146238081802,0.32658537619181977,404,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
405,0.9386814941354789,388.572345495224,OVER,SMOTENC,0,,0.3377129989128612,0.6622870010871388,405,"{'classifier': {'C': 69.75703176874944, 'coef0': -0.7344762868025623, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.839338969180045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.008178824462287232}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
406,0.9386814941354789,388.62819170951843,UNDER,EditedNearestNeighbours,0,,0.08664281374449556,0.9133571862555044,406,"{'classifier': {'C': 11.039075947461592, 'coef0': -0.7081569539059926, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.041184491533425, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03824528361568135}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,0.9386814941354789,389.0573990345001,UNDER,AllKNN,0,,0.07989774940182193,0.9201022505981781,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
408,0.9386814941354789,389.42145133018494,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,408,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
409,0.9386814941354789,389.7504892349243,UNDER,AllKNN,0,,0.8690692658584046,0.13093073414159542,409,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
410,0.9386814941354789,389.9674742221832,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,410,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.33468857158994153, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
411,0.9386814941354789,390.12517261505127,UNDER,OneSidedSelection,0,,0.3584731515035602,0.6415268484964398,411,"{'classifier': {'C': 60.449516631665546, 'l1_ratio': 0.12723705860963017, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.07470008964228549}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
412,0.9386814941354789,390.1981620788574,OVER,RandomOverSampler,0,,0.3058119878372273,0.6941880121627727,412,"{'classifier': {'C': 9.946729371649164, 'coef0': -0.7487563078401414, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1062175499259805, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08964241512265896}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
413,0.9386814941354789,391.0021514892578,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,413,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,0.9386814941354789,391.14976024627686,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,414,"{'classifier': {'C': 29.334416287580545, 'coef0': 0.6330383921158249, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.637937103874414, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.044093234091582244}, 'sub': {'cluster_balance_threshold': 0.9871850332552708, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
415,0.9386814941354789,392.68795251846313,UNDER,AllKNN,0,,0.07989774940182193,0.9201022505981781,415,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 64, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
416,0.9386814941354789,394.0116276741028,UNDER,EditedNearestNeighbours,0,,0.18881164682478868,0.8111883531752113,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.9386814941354789,394.0504698753357,UNDER,RandomUnderSampler,0,,0.1880319102049981,0.8119680897950019,417,"{'classifier': {'C': 86.77318007808842, 'l1_ratio': 0.06274933824876133, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.06319395013365053}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,0.9386814941354789,394.2677946090698,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,418,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.04507943627905242, 'type': 'NeighbourhoodCleaningRule'}}"
419,0.9386814941354789,394.30210423469543,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,419,"{'classifier': {'C': 28.558005403591107, 'l1_ratio': 0.8585679765289007, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09718562940008248}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.9386814941354789,394.4208416938782,COMBINE,SMOTETomek,0,,0.12674788566047346,0.8732521143395265,420,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
421,0.9386814941354789,394.4648654460907,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 18, n_neighbors = 44",1.0,0.0,421,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
422,0.9386814941354789,397.69736099243164,UNDER,NearMiss,0,,1.0,0.0,422,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
423,0.9386814941354789,397.7356779575348,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 18",1.0,0.0,423,"{'classifier': {'C': 67.46492365186042, 'coef0': 0.7701888668900256, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8467546947886, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.045863938517416505}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
424,0.9386814941354789,419.41279911994934,UNDER,InstanceHardnessThreshold,0,,0.12500975806501757,0.8749902419349824,424,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 82, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
425,0.9386814941354789,419.87420892715454,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 39, n_neighbors = 41",1.0,0.0,425,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 8, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 32, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
426,0.9386814941354789,420.7775909900665,UNDER,RepeatedEditedNearestNeighbours,0,,0.06816924189778284,0.9318307581022172,426,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
427,0.9386814941354789,422.69414162635803,UNDER,CondensedNearestNeighbour,0,,0.12801467692125068,0.8719853230787493,427,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 33, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
428,0.9386814941354789,428.3041365146637,UNDER,ClusterCentroids,0,,1.0,0.0,428,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
429,0.9386814941354789,428.37928009033203,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 36",1.0,0.0,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
430,0.9386814941354789,428.4149808883667,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 35",1.0,0.0,430,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 2, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
431,0.9386814941354789,428.47496366500854,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,431,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.6254225694002151, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
432,0.9386814941354789,428.9292495250702,OVER,SMOTENC,0,,0.2793072311022199,0.7206927688977801,432,"{'classifier': {'C': 66.49933672768036, 'l1_ratio': 0.39073389361357774, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.016041288922956014}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
433,0.9386814941354789,431.7331864833832,UNDER,InstanceHardnessThreshold,0,,0.3198971496272117,0.6801028503727883,433,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
434,0.9386814941354789,433.63558626174927,UNDER,AllKNN,0,,0.7171861563924389,0.2828138436075611,434,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
435,0.9386814941354789,433.70543694496155,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,435,"{'classifier': {'C': 8.679378272282106, 'l1_ratio': 0.018045330196046747, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03802578382421509}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
436,0.9386814941354789,435.4797143936157,UNDER,CondensedNearestNeighbour,0,,0.16274522125108215,0.8372547787489178,436,"{'classifier': {'C': 166.46375412489354, 'coef0': 0.462788506212362, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.6308623854634536, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010297762023226272}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.9386814941354789,435.68567276000977,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,437,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.49351699168389446, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
438,0.9386814941354789,440.9523684978485,OVER,ADASYN,0,,0.268169241897783,0.731830758102217,438,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
439,0.9386814941354789,442.4289605617523,UNDER,NearMiss,0,,1.0,0.0,439,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
440,0.9386814941354789,442.56331491470337,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,440,"{'classifier': {'C': 33.19543981557098, 'l1_ratio': 0.14461632831420537, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.048142288434714346}, 'sub': {'cluster_balance_threshold': 0.24074257462400858, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
441,0.9386814941354789,442.6341960430145,NO,NO,0,,0.6091349491812938,0.39086505081870615,441,"{'classifier': {'C': 72.6265885719978, 'l1_ratio': 0.014924882364717215, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.051130998723355546}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
442,0.9386814941354789,442.8596360683441,UNDER,NeighbourhoodCleaningRule,0,,0.1522545991553681,0.8477454008446319,442,"{'classifier': {'C': 14.744865465993186, 'l1_ratio': 0.4188918838723791, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.06082180791799503}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.13959336874524564, 'type': 'NeighbourhoodCleaningRule'}}"
443,0.9386814941354789,448.300000667572,UNDER,ClusterCentroids,0,,1.0,0.0,443,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
444,0.9386814941354789,449.82210397720337,UNDER,NearMiss,0,,1.0,0.0,444,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 50, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
445,0.9386814941354789,450.1353437900543,OVER,RandomOverSampler,0,,0.268169241897783,0.731830758102217,445,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 6, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
446,0.9386814941354789,450.41712164878845,UNDER,EditedNearestNeighbours,0,,1.0,0.0,446,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
447,0.9386814941354789,451.03751134872437,UNDER,RepeatedEditedNearestNeighbours,0,,0.07482496161473973,0.9251750383852603,447,"{'classifier': {'C': 123.46022983509792, 'coef0': 0.33165951161411855, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.996729349290251, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.0926411047121194}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
448,0.9386814941354789,451.0812966823578,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,448,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
449,0.9386814941354789,456.83291363716125,OVER,ADASYN,0,,0.09655380327084517,0.9034461967291548,449,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
450,0.9386814941354789,456.9159164428711,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,450,"{'classifier': {'C': 6.237968538270408, 'l1_ratio': 0.4998113588234345, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.03282409714942375}, 'sub': {'cluster_balance_threshold': 0.8273295725412099, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
451,0.9386814941354789,457.024391412735,COMBINE,SMOTETomek,0,,0.15787082247846773,0.8421291775215323,451,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
