,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
379,0.9540190592242549,299.07514238357544,OVER,RandomOverSampler,0,,0.28218507898038747,0.7178149210196125,379,"{'classifier': {'C': 55.82480497842252, 'l1_ratio': 0.7081865648594043, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.0004352781905807568}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
380,0.9540190592242549,299.3253884315491,COMBINE,SMOTEENN,0,,0.268169241897783,0.731830758102217,380,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
381,0.9540190592242549,299.427538394928,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,381,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
382,0.9540190592242549,299.56887221336365,UNDER,RandomUnderSampler,0,,0.19424116042904538,0.8057588395709546,382,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
383,0.9540190592242549,299.93614387512207,UNDER,RepeatedEditedNearestNeighbours,0,,0.5312819561419071,0.46871804385809296,383,"{'classifier': {'C': 57.11785025116884, 'coef0': 0.6956465504591274, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.706554585968456, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05798194232988878}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
384,0.9540190592242549,300.3590598106384,OVER,SMOTENC,0,,0.268169241897783,0.731830758102217,384,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
385,0.9540190592242549,300.4551429748535,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,385,"{'classifier': {'C': 52.78491992750671, 'l1_ratio': 0.9987748255160342, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04981068651223781}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
386,0.9540190592242549,300.54128336906433,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 19",1.0,0.0,386,"{'classifier': {'C': 16.182208319916516, 'l1_ratio': 0.13767373977072145, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07242423981551112}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
387,0.9540190592242549,302.36157512664795,OVER,BorderlineSMOTE,0,,0.268169241897783,0.731830758102217,387,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
388,0.9540190592242549,302.7751467227936,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,0.9540190592242549,303.03027176856995,COMBINE,SMOTETomek,0,,0.27921296131713536,0.7207870386828646,389,"{'classifier': {'C': 8.80662385387419, 'coef0': -0.16253859537789395, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.465897005312544, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07585972739559607}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
390,0.9540190592242549,303.2324194908142,OVER,ADASYN,0,,0.13344624713005027,0.8665537528699497,390,"{'classifier': {'C': 64.36882101164771, 'coef0': 0.3207756732434728, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.29834138096852497, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03376011552449215}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
391,0.9540190592242549,307.7396490573883,UNDER,CondensedNearestNeighbour,0,,0.2606135895125661,0.7393864104874339,391,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
392,0.9540190592242549,310.18010210990906,COMBINE,SMOTEENN,0,,0.08678630534311382,0.9132136946568862,392,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 133, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.9540190592242549,311.9188189506531,UNDER,TomekLinks,0,,1.0,0.0,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 4, 'n_estimators': 64, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,0.9540190592242549,312.19746589660645,UNDER,TomekLinks,0,,1.0,0.0,394,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
395,0.9540190592242549,312.74818086624146,OVER,SMOTENC,0,,0.3305257574992627,0.6694742425007373,395,"{'classifier': {'C': 180.1067594736926, 'coef0': 0.8671959543756218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.44752380669426634, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08483219299333636}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.9540190592242549,313.03579330444336,COMBINE,SMOTEENN,0,,0.09254200109944877,0.9074579989005512,396,"{'classifier': {'C': 7.960955523965222, 'l1_ratio': 0.9295535254102435, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01620860576829074}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
397,0.9540190592242549,313.1686029434204,COMBINE,SMOTETomek,0,,0.12594309578034935,0.8740569042196507,397,"{'classifier': {'C': 53.005965866039425, 'l1_ratio': 0.6268539324991445, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.09647039445155825}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
398,0.9540190592242549,317.5322871208191,OVER,RandomOverSampler,0,,0.31819885589044705,0.681801144109553,398,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
399,0.9540190592242549,321.50764513015747,UNDER,OneSidedSelection,0,,1.0,0.0,399,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,0.9540190592242549,321.67582631111145,UNDER,OneSidedSelection,0,,0.48924767055122387,0.5107523294487761,400,"{'classifier': {'C': 3.261981827068353, 'l1_ratio': 0.43199408972070086, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.03424181658268631}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
401,0.9540190592242549,321.7298996448517,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,401,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 11, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,0.9540190592242549,321.9214177131653,UNDER,RepeatedEditedNearestNeighbours,0,,0.13344624713005027,0.8665537528699497,402,"{'classifier': {'C': 94.94096687861669, 'coef0': 0.6667966709538005, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.175881012091501, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.033447508859692526}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.9540190592242549,321.98460388183594,NO,NO,0,,0.12674788566047346,0.8732521143395265,403,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
404,0.9540190592242549,322.0495753288269,UNDER,NearMiss,0,,0.15714322444429007,0.8428567755557099,404,"{'classifier': {'C': 50.62690478773037, 'l1_ratio': 0.017027639313946567, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.0876479919839964}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,0.9540190592242549,324.09710359573364,UNDER,OneSidedSelection,0,,0.773572642301591,0.2264273576984091,405,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 9, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
406,0.9540190592242549,324.1828305721283,UNDER,NearMiss,0,,1.0,0.0,406,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
407,0.9540190592242549,324.27137637138367,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,407,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.5849853438784243, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
408,0.9540190592242549,324.3374664783478,UNDER,RandomUnderSampler,0,,0.5485516548414359,0.45144834515856413,408,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
409,0.9540190592242549,325.4652669429779,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,409,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 37, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
410,0.9540190592242549,325.59910774230957,UNDER,RepeatedEditedNearestNeighbours,0,,0.8565725668798727,0.14342743312012723,410,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
411,0.9540190592242549,325.6483471393585,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,411,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
412,0.9540190592242549,325.8018934726715,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,412,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8634939830161878, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
413,0.9540190592242549,325.94687366485596,UNDER,RepeatedEditedNearestNeighbours,0,,0.27921296131713536,0.7207870386828646,413,"{'classifier': {'C': 197.82551791285948, 'coef0': -0.3368314675932049, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.830888013250055, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04363143789215229}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
414,0.9540190592242549,326.17350149154663,COMBINE,SMOTEENN,0,,0.15739500585611377,0.8426049941438862,414,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
415,0.9540190592242549,326.317085981369,UNDER,NeighbourhoodCleaningRule,0,,0.32504959192370886,0.6749504080762911,415,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33380976948922836, 'type': 'NeighbourhoodCleaningRule'}}"
416,0.9540190592242549,329.2788770198822,UNDER,TomekLinks,0,,0.18481045464698587,0.8151895453530141,416,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
417,0.9540190592242549,329.34248971939087,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,417,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
418,0.9540190592242549,329.53477692604065,OVER,SMOTE,0,,0.1603218355319962,0.8396781644680038,418,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
419,0.9540190592242549,329.6091077327728,COMBINE,SMOTEENN,0,,0.08650887375202443,0.9134911262479756,419,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 10, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
420,0.9540190592242549,329.84249806404114,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,420,"{'classifier': {'C': 184.36847341809622, 'coef0': 0.7921763569873292, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.000815572921395, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.020895035046884516}, 'sub': {'cluster_balance_threshold': 0.9196489836132359, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
421,0.9540190592242549,332.60183691978455,UNDER,AllKNN,0,,1.0,0.0,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
422,0.9540190592242549,333.07684111595154,UNDER,ClusterCentroids,0,,1.0,0.0,422,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
423,0.9540190592242549,333.1724269390106,UNDER,TomekLinks,0,,0.19202489089274066,0.8079751091072593,423,"{'classifier': {'C': 60.29201397752805, 'coef0': 0.8926287504070478, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0698774270731315, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03301014703505944}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
424,0.9540190592242549,333.3098793029785,UNDER,EditedNearestNeighbours,0,,0.16026641777342443,0.8397335822265756,424,"{'classifier': {'C': 70.55895086644983, 'l1_ratio': 0.9306258241103239, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.005636893211178652}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,0.9540190592242549,335.480801820755,UNDER,EditedNearestNeighbours,0,,1.0,0.0,425,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 73, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
426,0.9540190592242549,335.6475646495819,OVER,SMOTE,0,,0.23808420959955578,0.7619157904004442,426,"{'classifier': {'C': 151.3265510234489, 'coef0': -0.9255845025414888, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.581329712868505, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08856772861229453}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.9540190592242549,335.71452045440674,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,427,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
428,0.9540190592242549,336.72856521606445,UNDER,NearMiss,0,,0.09943165114901265,0.9005683488509874,428,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
429,0.9540190592242549,338.98116397857666,UNDER,InstanceHardnessThreshold,0,,0.3830646366656818,0.6169353633343182,429,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
430,0.9540190592242549,340.2123603820801,UNDER,EditedNearestNeighbours,0,,0.09655380327084517,0.9034461967291548,430,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
431,0.9540190592242549,340.2642650604248,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 28",1.0,0.0,431,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
432,0.9540190592242549,340.41459345817566,UNDER,TomekLinks,0,,0.2719471137365721,0.7280528862634279,432,"{'classifier': {'C': 93.11695709587504, 'l1_ratio': 0.34138632410469116, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0662263920198152}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
433,0.9540190592242549,340.5846138000488,NO,NO,0,,1.0,0.0,433,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
434,0.9540190592242549,343.10610938072205,COMBINE,SMOTETomek,0,,0.1897658900276491,0.8102341099723509,434,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
435,0.9540190592242549,351.379940032959,UNDER,InstanceHardnessThreshold,0,,0.8690692658584046,0.13093073414159542,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
436,0.9540190592242549,351.43832540512085,NO,NO,0,,0.5757359312880714,0.42426406871192857,436,"{'classifier': {'C': 189.29291466829906, 'coef0': -0.1950799359392723, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0854539310339764, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08398764389446386}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
437,0.9540190592242549,351.49478554725647,OVER,BorderlineSMOTE,0,,0.16812144952949892,0.8318785504705011,437,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
438,0.9540190592242549,351.5865032672882,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,438,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.5262495729115176, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
439,0.9540190592242549,351.801784992218,UNDER,AllKNN,0,,0.3209495481515183,0.6790504518484817,439,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
440,0.9540190592242549,351.9708535671234,UNDER,InstanceHardnessThreshold,0,,0.47193988027936484,0.5280601197206352,440,"{'classifier': {'C': 78.97838157133326, 'l1_ratio': 0.8542961600857467, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.018393945137548155}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,0.9540190592242549,352.0336229801178,UNDER,RandomUnderSampler,0,,0.19705167353064945,0.8029483264693505,441,"{'classifier': {'C': 84.55456856569356, 'l1_ratio': 0.1138429318630179, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0255985821097188}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
