,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
254,0.9416019837662664,597.5956008434296,OVER,RandomOverSampler,0,,0.10931341336582245,0.8906865866341775,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
255,0.9416019837662664,600.8223271369934,UNDER,OneSidedSelection,0,,0.4726445471301052,0.5273554528698948,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
256,0.9416019837662664,605.3555450439453,OVER,SMOTENC,0,,0.31325590998996466,0.6867440900100353,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 77, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.9416019837662664,606.695996761322,OVER,RandomOverSampler,0,,0.11697665999642415,0.8830233400035759,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 13, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.9416019837662664,608.5022988319397,OVER,RandomOverSampler,0,,0.05839801623373364,0.9416019837662664,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.9416019837662664,610.2526359558105,OVER,RandomOverSampler,0,,0.0851501639779293,0.9148498360220707,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.9416019837662664,612.1522016525269,OVER,RandomOverSampler,0,,0.10177168862215302,0.898228311377847,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.9416019837662664,613.7946195602417,OVER,RandomOverSampler,0,,0.11802905852073076,0.8819709414792692,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.9416019837662664,617.5586245059967,OVER,RandomOverSampler,0,,0.05839801623373364,0.9416019837662664,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.9416019837662664,619.472553730011,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
264,0.9416019837662664,623.719899892807,OVER,RandomOverSampler,0,,0.05839801623373364,0.9416019837662664,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
265,0.9416019837662664,628.233496427536,COMBINE,SMOTEENN,0,,0.2623282626362079,0.7376717373637921,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.9416019837662664,631.5503361225128,OVER,RandomOverSampler,0,,0.15014682039598914,0.8498531796040109,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.9416019837662664,632.8313453197479,COMBINE,SMOTETomek,0,,0.07774545124552734,0.9222545487544727,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 27, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.9416019837662664,636.0830347537994,UNDER,ClusterCentroids,0,,0.882891991246176,0.11710800875382399,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
269,0.9416019837662664,640.4803104400635,UNDER,RepeatedEditedNearestNeighbours,0,,0.093868991117672,0.906131008882328,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 126, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
270,0.9416019837662664,643.7856116294861,UNDER,TomekLinks,0,,0.08970679497390122,0.9102932050260988,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 89, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
271,0.9416019837662664,646.4930167198181,UNDER,AllKNN,0,,0.4091349491812938,0.5908650508187062,271,"{'classifier': {'C': 78.73619305047427, 'l1_ratio': 0.07494681405749459, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.03075614059835437}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.9416019837662664,648.3351140022278,OVER,SVMSMOTE,0,,0.11697665999642415,0.8830233400035759,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 40, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.2953042794525522, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.9416019837662664,651.6027963161469,OVER,RandomOverSampler,0,,0.06524875226699545,0.9347512477330046,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.9416019837662664,653.6984238624573,OVER,RandomOverSampler,0,,0.12090690639889845,0.8790930936011015,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.9416019837662664,654.3070516586304,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 40, n_neighbors = 42",1.0,0.0,275,"{'classifier': {'C': 122.97929062913153, 'coef0': -0.44190279581567754, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.8449354114639007, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.027466655710613377}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 33, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
276,0.9416019837662664,655.8506104946136,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.21079770032135514, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.9416019837662664,656.5363140106201,UNDER,NearMiss,0,,0.1166076686676426,0.8833923313323574,277,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
278,0.9416019837662664,660.2710175514221,OVER,SMOTE,0,,0.3349653852341229,0.6650346147658771,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.9416019837662664,660.954024553299,NO,NO,0,,0.3378858748649105,0.6621141251350895,279,"{'classifier': {'C': 87.8652853184916, 'l1_ratio': 0.6059123836461147, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.020826001819616732}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
280,0.9416019837662664,666.0013465881348,OVER,ADASYN,0,,0.12090690639889845,0.8790930936011015,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
281,0.9416019837662664,669.1569104194641,UNDER,NeighbourhoodCleaningRule,0,,0.07345150463056016,0.9265484953694398,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8440754233682017, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.9416019837662664,670.3014099597931,OVER,RandomOverSampler,0,,0.12090690639889845,0.8790930936011015,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
283,0.9416019837662664,671.0029997825623,UNDER,RandomUnderSampler,0,,0.5036593099143938,0.49634069008560616,283,"{'classifier': {'C': 109.1919329512186, 'coef0': -0.8023728707115428, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.927812517901868, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09303569254201403}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
284,0.9416019837662664,673.9995288848877,UNDER,OneSidedSelection,0,,1.0,0.0,284,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.9416019837662664,674.7660665512085,OVER,BorderlineSMOTE,0,,0.33510548955882113,0.6648945104411789,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.9416019837662664,678.5846524238586,OVER,RandomOverSampler,0,,0.05839801623373364,0.9416019837662664,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.9416019837662664,681.3766949176788,OVER,RandomOverSampler,0,,0.061318505864521256,0.9386814941354787,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.9416019837662664,682.0897018909454,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,288,"{'classifier': {'C': 98.20317678393403, 'l1_ratio': 0.9190013181365918, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.06211925992906997}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.9416019837662664,683.7828757762909,COMBINE,SMOTETomek,0,,0.1747124016308227,0.8252875983691773,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
290,0.9416019837662664,684.7933557033539,OVER,RandomOverSampler,0,,0.1893675520558572,0.8106324479441428,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 30, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,0.9416019837662664,689.420469045639,UNDER,TomekLinks,0,,0.06524875226699545,0.9347512477330046,291,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
292,0.9416019837662664,690.3802831172943,COMBINE,SMOTEENN,0,,0.14495100363464286,0.8550489963653571,292,"{'classifier': {'C': 150.82978718019547, 'coef0': 0.8617466380485976, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.746040011549643, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.014838341123404084}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.9416019837662664,698.4677860736847,UNDER,ClusterCentroids,0,,0.3530913024075355,0.6469086975924645,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 137, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
294,0.9416019837662664,699.4462485313416,OVER,RandomOverSampler,0,,0.33171904754083315,0.6682809524591669,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.9416019837662664,702.9353933334351,UNDER,AllKNN,0,,1.0,0.0,295,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 35, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,0.9416019837662664,703.558632850647,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,296,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 1, 'out_step': 0.9738320394125698, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
297,0.9416019837662664,705.2436344623566,UNDER,RepeatedEditedNearestNeighbours,0,,0.09367595539267748,0.9063240446073225,297,"{'classifier': {'C': 64.30808227729261, 'l1_ratio': 0.48424892030528854, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.0785624311810869}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9416019837662664,706.3032824993134,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 31",1.0,0.0,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 12, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
299,0.9416019837662664,707.9976229667664,UNDER,NearMiss,0,,1.0,0.0,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
300,0.9416019837662664,708.8726243972778,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 21, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.8406470188171153, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.9416019837662664,710.6854164600372,OVER,ADASYN,0,,0.36979960800277956,0.6302003919972204,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 23, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
302,0.9416019837662664,711.0948543548584,OVER,SMOTE,0,,0.16143993456436156,0.8385600654356384,302,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
303,0.9416019837662664,711.9869680404663,OVER,RandomOverSampler,0,,0.3305257574992627,0.6694742425007373,303,"{'classifier': {'C': 59.46209938287729, 'coef0': -0.30842570885130977, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5534889741632214, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.06812229713298677}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
304,0.9416019837662664,716.3613612651825,NO,NO,0,,0.1047367736196948,0.8952632263803052,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
305,0.9416019837662664,718.189270734787,OVER,RandomOverSampler,0,,0.17267745588094707,0.8273225441190529,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.9416019837662664,718.9592945575714,UNDER,NeighbourhoodCleaningRule,0,,0.32334155581900403,0.676658444180996,306,"{'classifier': {'C': 72.44101494180856, 'l1_ratio': 0.3641570698870362, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.010096488188461712}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2657657348930912, 'type': 'NeighbourhoodCleaningRule'}}"
307,0.9416019837662664,720.6141929626465,UNDER,OneSidedSelection,0,,0.09448866626408614,0.9055113337359139,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.9416019837662664,722.7002365589142,UNDER,RandomUnderSampler,0,,1.0,0.0,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
309,0.9416019837662664,725.7439312934875,OVER,RandomOverSampler,0,,0.08678630534311382,0.9132136946568862,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
310,0.9416019837662664,726.3593020439148,OVER,BorderlineSMOTE,0,,0.36063744249170315,0.6393625575082968,310,"{'classifier': {'C': 3.3264787091697627, 'coef0': -0.8076678457162848, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.679843544672325, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.09873274077602623}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
311,0.9416019837662664,728.1408467292786,OVER,RandomOverSampler,0,,0.06816924189778284,0.9318307581022172,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
312,0.9416019837662664,731.5357556343079,UNDER,InstanceHardnessThreshold,0,,0.09453326163084053,0.9054667383691595,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,0.9416019837662664,732.07355260849,COMBINE,SMOTEENN,0,,0.15672621401177889,0.8432737859882211,313,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
314,0.9416019837662664,735.6463685035706,OVER,SMOTENC,0,,0.13203014839325056,0.8679698516067494,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 146, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
315,0.9416019837662664,739.6142315864563,COMBINE,SMOTETomek,0,,0.15513244703353557,0.8448675529664644,315,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
