,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.8666590152911553,293.882452249527,UNDER,InstanceHardnessThreshold,0,,0.6024265305836161,0.39757346941638394,248,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
249,0.8666590152911553,294.54075050354004,OVER,KMeansSMOTE,0,,0.27086685398503163,0.7291331460149684,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.2117975944572555, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
250,0.8666590152911553,297.02183961868286,OVER,SMOTENC,0,,0.19515241286900198,0.804847587130998,250,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
251,0.8666590152911553,297.20445227622986,OVER,RandomOverSampler,0,,0.26480390645807894,0.7351960935419211,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.8666590152911553,302.77254581451416,OVER,RandomOverSampler,0,,0.24994789653723193,0.7500521034627681,252,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 149, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
253,0.8666590152911553,303.0242729187012,UNDER,RandomUnderSampler,0,,0.3943290505536351,0.6056709494463649,253,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
254,0.8666590152911553,303.4302809238434,UNDER,InstanceHardnessThreshold,0,,0.24119995515933668,0.7588000448406633,254,"{'classifier': {'C': 98.90362975371302, 'l1_ratio': 0.5077183625305793, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.04631521136752641}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.8666590152911553,303.87670063972473,UNDER,NeighbourhoodCleaningRule,0,,0.512491106327847,0.48750889367215305,255,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5603022015164835, 'type': 'NeighbourhoodCleaningRule'}}"
256,0.8666590152911553,308.14174127578735,UNDER,EditedNearestNeighbours,0,,0.4431213760481164,0.5568786239518836,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 3, 'n_estimators': 119, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.8666590152911553,308.66080021858215,OVER,SMOTENC,0,,0.23862136728296401,0.761378632717036,257,"{'classifier': {'C': 144.4799618409798, 'coef0': -0.8133560031664229, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.835629297672832, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07654502625760551}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.8666590152911553,308.84184527397156,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,258,"{'classifier': {'C': 157.54029608241143, 'coef0': 0.850812633094975, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.2157956665495362, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.055710988509512636}, 'sub': {'cluster_balance_threshold': 0.7786671521638294, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
259,0.8666590152911553,310.9423315525055,UNDER,AllKNN,0,,0.33975709750213634,0.6602429024978637,259,"{'classifier': {'C': 16.53644618229763, 'coef0': 0.3414294379431069, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.95454722542036, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0516012089523954}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
260,0.8666590152911553,312.8995430469513,UNDER,AllKNN,0,,0.2516234770467859,0.7483765229532141,260,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
261,0.8666590152911553,318.1034953594208,OVER,RandomOverSampler,0,,0.16925900490119583,0.8307409950988042,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.8666590152911553,318.25868248939514,OVER,RandomOverSampler,0,,0.22298238982562002,0.77701761017438,262,"{'classifier': {'C': 67.01082674262014, 'coef0': -0.011128914849549254, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.34080639708336685, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.07777699412951142}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.8666590152911553,318.4132766723633,UNDER,TomekLinks,0,,0.23749178461444598,0.762508215385554,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.8666590152911553,319.2711169719696,UNDER,AllKNN,1,"Expected n_neighbors <= n_samples,  but n_samples = 9, n_neighbors = 34",1.0,0.0,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.8666590152911553,319.7091805934906,OVER,SVMSMOTE,0,,0.30422156561803526,0.6957784343819647,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.46936915557205006, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.8666590152911553,319.9896671772003,OVER,ADASYN,0,,0.39719088336298614,0.6028091166370139,266,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 36, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.8666590152911553,320.03640627861023,UNDER,EditedNearestNeighbours,0,,0.3211199224307164,0.6788800775692836,267,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
268,0.8666590152911553,320.33187460899353,UNDER,EditedNearestNeighbours,0,,0.5357287914926934,0.46427120850730663,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.8666590152911553,320.52062726020813,COMBINE,SMOTEENN,0,,0.20907276117497586,0.7909272388250241,269,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
270,0.8666590152911553,325.19251108169556,UNDER,CondensedNearestNeighbour,0,,0.2183906269883481,0.7816093730116519,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 48, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.8666590152911553,325.27490758895874,COMBINE,SMOTEENN,0,,0.3292543496773983,0.6707456503226017,271,"{'classifier': {'C': 91.18717875354713, 'l1_ratio': 0.7596188339301652, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.0410419875323525}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.8666590152911553,325.33027958869934,UNDER,RandomUnderSampler,0,,0.25767081667994307,0.7423291833200569,272,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.8666590152911553,329.37860655784607,OVER,BorderlineSMOTE,0,,0.23068614308291369,0.7693138569170863,273,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
274,0.8666590152911553,329.41734051704407,UNDER,RandomUnderSampler,0,,0.24938176344194973,0.7506182365580503,274,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
275,0.8666590152911553,329.51016879081726,UNDER,NearMiss,0,,0.4230206394901572,0.5769793605098428,275,"{'classifier': {'C': 95.85585433432318, 'l1_ratio': 0.9877017365343493, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05298462045434832}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
276,0.8666590152911553,332.2276334762573,OVER,SMOTENC,0,,0.20669262684238787,0.7933073731576121,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
277,0.8666590152911553,333.77667117118835,UNDER,AllKNN,0,,0.29922030385215714,0.7007796961478429,277,"{'classifier': {'C': 62.11995030152206, 'coef0': 0.7157140625572667, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3764281706326544, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06419791467666978}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
278,0.8666590152911553,335.13434958457947,OVER,SMOTE,0,,0.29043621891909066,0.7095637810809093,278,"{'classifier': {'C': 65.1801753182949, 'coef0': 0.4347639500577565, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5484826099865728, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.01405094000797983}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
279,0.8666590152911553,335.78792333602905,UNDER,RepeatedEditedNearestNeighbours,0,,0.20521012821879248,0.7947898717812075,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.8666590152911553,335.9376108646393,NO,NO,0,,0.28520464221392283,0.7147953577860772,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.8666590152911553,336.0883860588074,OVER,RandomOverSampler,0,,0.4537143636734541,0.5462856363265459,281,"{'classifier': {'C': 107.93217041916355, 'coef0': 0.3972618551844269, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.359128613022261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.07842231806432456}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
282,0.8666590152911553,338.274295091629,UNDER,InstanceHardnessThreshold,0,,0.26387387808828966,0.7361261219117103,282,"{'classifier': {'C': 92.70743815081606, 'coef0': -0.32306063647569205, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.3105620878823885, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.025198500798602246}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.8666590152911553,338.6377167701721,OVER,SMOTENC,0,,0.2877931702484299,0.7122068297515701,283,"{'classifier': {'C': 59.081764071321345, 'l1_ratio': 0.44048451212705864, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.04381864920975863}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.8666590152911553,339.3923964500427,UNDER,AllKNN,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,284,"{'classifier': {'C': 39.07592187189657, 'l1_ratio': 0.7885601209157692, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.035814940594336056}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
285,0.8666590152911553,342.6408636569977,UNDER,CondensedNearestNeighbour,0,,0.33427306398094747,0.6657269360190525,285,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.8666590152911553,342.80584168434143,COMBINE,SMOTEENN,0,,0.2560462097795082,0.7439537902204918,286,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.8666590152911553,342.8678607940674,UNDER,RepeatedEditedNearestNeighbours,0,,0.4306479193600442,0.5693520806399558,287,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.8666590152911553,342.94759821891785,OVER,BorderlineSMOTE,0,,0.32369935365126734,0.6763006463487327,288,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.8666590152911553,343.0137891769409,UNDER,RandomUnderSampler,0,,0.33552991171668123,0.6644700882833188,289,"{'classifier': {'C': 74.42736268662239, 'l1_ratio': 0.10521159186893708, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.0797038068815333}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.8666590152911553,343.0917639732361,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,290,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8333076141990681, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
291,0.8666590152911553,346.41648030281067,UNDER,RepeatedEditedNearestNeighbours,0,,0.36901448129263537,0.6309855187073646,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 99, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.8666590152911553,348.62044644355774,UNDER,ClusterCentroids,0,,0.4241771635487186,0.5758228364512814,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
293,0.8666590152911553,349.17439007759094,UNDER,RepeatedEditedNearestNeighbours,0,,0.2756288984818316,0.7243711015181684,293,"{'classifier': {'C': 37.970542196657945, 'l1_ratio': 0.3253806709346828, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.029413802166697308}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.8666590152911553,349.5188801288605,UNDER,OneSidedSelection,0,,0.3118180060259961,0.6881819939740039,294,"{'classifier': {'C': 85.11621701617383, 'l1_ratio': 0.31568347696736626, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.0216677283393548}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.8666590152911553,349.6839997768402,OVER,BorderlineSMOTE,0,,0.26303597880976004,0.73696402119024,295,"{'classifier': {'C': 43.21745977562439, 'l1_ratio': 0.5399894760800114, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.06259853538141104}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,0.8666590152911553,350.2712290287018,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.5945666763652194, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.8666590152911553,351.32844281196594,UNDER,AllKNN,0,,0.36010743531139233,0.6398925646886077,297,"{'classifier': {'C': 84.97255179838137, 'coef0': -0.518250926045521, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.670998361872375, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04049267538895071}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.8666590152911553,353.2365629673004,UNDER,EditedNearestNeighbours,0,,0.47799522281664875,0.5220047771833513,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
299,0.8666590152911553,353.3616569042206,COMBINE,SMOTEENN,0,,0.504334248156756,0.495665751843244,299,"{'classifier': {'C': 99.1415433902597, 'coef0': 0.9302921524946381, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.192801462707609, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.047438911819570675}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.8666590152911553,353.4530656337738,OVER,SVMSMOTE,0,,0.22734320451336465,0.7726567954866354,300,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.4574003450011451, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.8666590152911553,353.6076331138611,UNDER,TomekLinks,0,,0.26400185061689174,0.7359981493831083,301,"{'classifier': {'C': 86.99436688145927, 'coef0': -0.5701323526310711, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.1722411126367143, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.006919437718416515}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.8666590152911553,354.4001832008362,OVER,BorderlineSMOTE,0,,0.29942639309096575,0.7005736069090343,302,"{'classifier': {'C': 56.44366201597909, 'coef0': 0.07619151703078386, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.093445904599034, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.050886911373747595}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
303,0.8666590152911553,354.4386649131775,UNDER,RandomUnderSampler,0,,0.20201947408217502,0.797980525917825,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.8666590152911553,354.4930727481842,OVER,ADASYN,0,,0.25895774847839836,0.7410422515216016,304,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.8666590152911553,354.81687092781067,UNDER,AllKNN,0,,0.23027401973338824,0.7697259802666118,305,"{'classifier': {'C': 133.84972064111363, 'coef0': 0.8029441104302404, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.6853420457541937, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026507474808877437}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.8666590152911553,354.96266651153564,COMBINE,SMOTETomek,0,,0.3151747730403559,0.6848252269596441,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
307,0.8666590152911553,355.10984992980957,COMBINE,SMOTETomek,0,,0.2870909449948289,0.7129090550051711,307,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
308,0.8666590152911553,361.921471118927,UNDER,CondensedNearestNeighbour,0,,0.16625539384993182,0.8337446061500682,308,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.8666590152911553,362.34461092948914,OVER,SMOTENC,0,,0.27203735121652006,0.7279626487834799,309,"{'classifier': {'C': 30.351220931288132, 'l1_ratio': 0.37667382997045046, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.02199314605776301}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.8666590152911553,362.49124813079834,UNDER,TomekLinks,0,,0.34997410439937604,0.650025895600624,310,"{'classifier': {'C': 9.50813453645741, 'l1_ratio': 0.9026622557380943, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08215385982533577}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
