,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
246,0.8759556206213353,672.8739778995514,UNDER,RepeatedEditedNearestNeighbours,0,,0.18719438567948932,0.8128056143205107,246,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 31, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
247,0.8759556206213353,673.429137468338,NO,NO,0,,0.3453641702551977,0.6546358297448023,247,"{'classifier': {'C': 95.1251167399898, 'l1_ratio': 0.9154517886414935, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08737200992631763}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
248,0.8759556206213353,675.9473557472229,UNDER,RandomUnderSampler,0,,0.2109622159380402,0.7890377840619598,248,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
249,0.8759556206213353,676.5391206741333,OVER,ADASYN,0,,0.42479454959065277,0.5752054504093472,249,"{'classifier': {'C': 0.03737691309666502, 'coef0': 0.9975065687880186, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.948999686164219, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05782216766764828}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
250,0.8759556206213353,678.6998348236084,OVER,SMOTE,0,,0.2092694748642543,0.7907305251357457,250,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 63, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
251,0.8759556206213353,680.7895383834839,UNDER,CondensedNearestNeighbour,0,,0.4340549844535132,0.5659450155464868,251,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 41, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
252,0.8759556206213353,683.2734141349792,OVER,BorderlineSMOTE,0,,0.1895145830809627,0.8104854169190373,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 79, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
253,0.8759556206213353,683.9749736785889,COMBINE,SMOTETomek,0,,0.16366722835775016,0.8363327716422498,253,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 5, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
254,0.8759556206213353,684.527553319931,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.6821146703000196, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.8759556206213353,688.408712387085,OVER,SMOTE,0,,0.15337051164797855,0.8466294883520215,255,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
256,0.8759556206213353,690.7306997776031,UNDER,ClusterCentroids,0,,0.2971328036689209,0.7028671963310791,256,"{'classifier': {'C': 70.20743457285784, 'l1_ratio': 0.3482498953444766, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.004619984318511197}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
257,0.8759556206213353,695.6826720237732,OVER,SMOTE,0,,0.16477007705547086,0.8352299229445291,257,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
258,0.8759556206213353,697.2473831176758,OVER,SMOTE,0,,0.16358293666927515,0.8364170633307249,258,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,0.8759556206213353,698.4140527248383,OVER,SMOTE,0,,0.15039257942165718,0.8496074205783428,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,0.8759556206213353,699.0253672599792,OVER,SMOTE,0,,0.16534938612510464,0.8346506138748954,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
261,0.8759556206213353,705.0401637554169,OVER,SMOTE,0,,0.17144353387688205,0.828556466123118,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
262,0.8759556206213353,710.3329455852509,OVER,SMOTE,0,,0.18412465726732008,0.8158753427326799,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.8759556206213353,714.4843842983246,UNDER,AllKNN,0,,0.20810434022342827,0.7918956597765717,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 85, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
264,0.8759556206213353,719.8654491901398,OVER,SVMSMOTE,0,,0.20152842966285256,0.7984715703371474,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.6772869140735227, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.8759556206213353,725.6930067539215,OVER,SMOTE,0,,0.17585670856487545,0.8241432914351245,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
266,0.8759556206213353,728.2956321239471,UNDER,OneSidedSelection,0,,0.19513473562085637,0.8048652643791436,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 15, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
267,0.8759556206213353,732.1109201908112,COMBINE,SMOTEENN,0,,0.18066918513364738,0.8193308148663526,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.8759556206213353,736.5338332653046,UNDER,NearMiss,0,,0.15591842079957696,0.844081579200423,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,0.8759556206213353,740.0979809761047,UNDER,TomekLinks,0,,0.17543639312559856,0.8245636068744014,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
270,0.8759556206213353,744.1077942848206,COMBINE,SMOTETomek,0,,0.15742605714699265,0.8425739428530074,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 66, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
271,0.8759556206213353,749.4113097190857,OVER,SMOTE,0,,0.15347081492387693,0.8465291850761231,271,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 126, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
272,0.8759556206213353,750.8672704696655,OVER,SMOTENC,0,,0.21893344048888674,0.7810665595111133,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
273,0.8759556206213353,753.5093505382538,UNDER,InstanceHardnessThreshold,0,,0.1986876606584097,0.8013123393415903,273,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 36, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.8759556206213353,754.4714255332947,UNDER,EditedNearestNeighbours,0,,0.5673853372530848,0.4326146627469152,274,"{'classifier': {'C': 180.44220997558568, 'coef0': -0.1098658576147622, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.901391250914013, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06439590226816976}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.8759556206213353,757.7447693347931,UNDER,NeighbourhoodCleaningRule,0,,0.2718111534089641,0.7281888465910359,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03239899110195904, 'type': 'NeighbourhoodCleaningRule'}}"
276,0.8759556206213353,764.6631963253021,OVER,RandomOverSampler,0,,0.15023342654238303,0.849766573457617,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
277,0.8759556206213353,765.9099321365356,OVER,SMOTE,0,,0.293229348414323,0.706770651585677,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,0.8759556206213353,767.2368171215057,NO,NO,0,,0.2547942316058375,0.7452057683941625,278,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,0.8759556206213353,770.9550232887268,UNDER,RandomUnderSampler,0,,0.20334950533216156,0.7966504946678384,279,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
280,0.8759556206213353,773.7659335136414,OVER,SMOTE,0,,0.1874160222868001,0.8125839777131999,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 52, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
281,0.8759556206213353,775.2776970863342,OVER,ADASYN,0,,0.29467176013639684,0.7053282398636032,281,"{'classifier': {'C': 83.89803187128092, 'l1_ratio': 0.7210296963133566, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.02122655652294916}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.8759556206213353,783.2031571865082,UNDER,CondensedNearestNeighbour,0,,0.17287744583002618,0.8271225541699738,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 28, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 30, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
283,0.8759556206213353,785.0357179641724,UNDER,RepeatedEditedNearestNeighbours,0,,0.17944906617728373,0.8205509338227163,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,0.8759556206213353,785.7885553836823,COMBINE,SMOTETomek,0,,0.46029529108927925,0.5397047089107208,284,"{'classifier': {'C': 56.91959043631903, 'coef0': 0.7226677781137748, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.42527256989797824, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05203163045064506}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.8759556206213353,786.6982991695404,OVER,SMOTE,0,,0.31278808163538085,0.6872119183646191,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.8759556206213353,789.2963848114014,OVER,BorderlineSMOTE,0,,0.2306724948266291,0.7693275051733709,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 16, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.8759556206213353,790.3237388134003,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,287,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.8702115231142282, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
288,0.8759556206213353,791.2470397949219,UNDER,AllKNN,0,,0.18528197234129562,0.8147180276587044,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.8759556206213353,793.4534735679626,UNDER,ClusterCentroids,0,,0.22240844002355886,0.7775915599764411,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 17, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,0.8759556206213353,794.6977200508118,OVER,SMOTE,0,,0.19770620396243677,0.8022937960375632,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 13, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.8759556206213353,796.8233277797699,COMBINE,SMOTEENN,0,,0.18299274251535702,0.817007257484643,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 58, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.8759556206213353,797.9784116744995,OVER,SVMSMOTE,0,,0.32146051846055745,0.6785394815394425,292,"{'classifier': {'C': 163.40487262318914, 'coef0': 0.3664129262146833, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.545140411424319, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.01547355539739375}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.20842857614430615, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
293,0.8759556206213353,798.7196528911591,UNDER,OneSidedSelection,0,,0.31799997595671403,0.682000024043286,293,"{'classifier': {'C': 47.420154241657976, 'l1_ratio': 0.22960373498082326, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.062228019676419694}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.8759556206213353,802.0790793895721,UNDER,NearMiss,0,,0.23014226179316288,0.7698577382068371,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 108, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
295,0.8759556206213353,802.5401558876038,COMBINE,SMOTETomek,0,,0.39496248644603404,0.605037513553966,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.8759556206213353,804.6706459522247,UNDER,TomekLinks,0,,0.20334793546009633,0.7966520645399037,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
297,0.8759556206213353,805.6999061107635,UNDER,EditedNearestNeighbours,0,,0.2071966611815308,0.7928033388184692,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 22, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,0.8759556206213353,806.1200437545776,OVER,SMOTE,0,,0.19413870773775632,0.8058612922622437,298,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
299,0.8759556206213353,808.8205516338348,OVER,SMOTENC,0,,0.2004637202666263,0.7995362797333737,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.8759556206213353,814.910327911377,UNDER,InstanceHardnessThreshold,0,,0.2896503165898038,0.7103496834101962,300,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 72, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
301,0.8759556206213353,816.2327761650085,UNDER,NeighbourhoodCleaningRule,0,,0.26243421126588395,0.737565788734116,301,"{'classifier': {'C': 28.945527888205337, 'l1_ratio': 0.6598425876830507, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03548622393730018}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5043860137546747, 'type': 'NeighbourhoodCleaningRule'}}"
302,0.8759556206213353,820.5040228366852,OVER,SMOTE,0,,0.1407848771503699,0.8592151228496301,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 136, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
303,0.8759556206213353,821.43492436409,UNDER,RandomUnderSampler,0,,0.2330673446484811,0.7669326553515189,303,"{'classifier': {'C': 192.12340426895847, 'coef0': 0.19932779930605674, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.793715888375006, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.004497637392059439}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
304,0.8759556206213353,823.0437340736389,OVER,ADASYN,0,,0.20540078922652627,0.7945992107734737,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.8759556206213353,823.6306664943695,OVER,RandomOverSampler,0,,0.26289870832308637,0.7371012916769136,305,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.8759556206213353,827.4263377189636,NO,NO,0,,0.19488638184029872,0.8051136181597013,306,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
307,0.8759556206213353,828.2014384269714,OVER,SMOTE,0,,0.16775206417981892,0.8322479358201811,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
308,0.8759556206213353,832.9409499168396,UNDER,CondensedNearestNeighbour,0,,0.25668961681154756,0.7433103831884524,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
