,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.8599767328211835,336.36104249954224,UNDER,CondensedNearestNeighbour,0,,0.3113075862882744,0.6886924137117256,247,"{'classifier': {'C': 48.72858469503325, 'l1_ratio': 0.03036608882359047, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.060978689242850756}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
248,0.8599767328211835,338.2896876335144,UNDER,ClusterCentroids,0,,0.3634522362712478,0.6365477637287522,248,"{'classifier': {'C': 50.38548838357022, 'coef0': 0.1967586373073884, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4332919179222998, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.020873417233890433}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
249,0.8599767328211835,338.41148853302,UNDER,EditedNearestNeighbours,0,,0.5173872480706639,0.48261275192933606,249,"{'classifier': {'C': 191.30344301977678, 'coef0': 0.7700163877655208, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.284508777139995, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.005949191543651058}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
250,0.8599767328211835,340.870970249176,UNDER,InstanceHardnessThreshold,0,,0.3414761973679421,0.6585238026320579,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
251,0.8599767328211835,341.0931465625763,UNDER,EditedNearestNeighbours,0,,0.2559633035024481,0.7440366964975519,251,"{'classifier': {'C': 32.89772133907055, 'l1_ratio': 0.635999225384231, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.027216368891813197}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
252,0.8599767328211835,341.178777217865,UNDER,RepeatedEditedNearestNeighbours,0,,0.6074888426435827,0.3925111573564173,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,0.8599767328211835,342.9477665424347,OVER,SVMSMOTE,0,,0.19052445885849278,0.8094755411415072,253,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.15079374555734193, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.8599767328211835,342.99140906333923,OVER,SMOTE,0,,0.21426202442076692,0.7857379755792331,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,0.8599767328211835,343.1740291118622,UNDER,NearMiss,0,,0.3656657098665226,0.6343342901334774,255,"{'classifier': {'C': 22.341876220661177, 'coef0': 0.9144298290999913, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3058516055447257, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.028484629729911445}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,0.8599767328211835,343.390841960907,OVER,SMOTENC,0,,0.29221162863118244,0.7077883713688176,256,"{'classifier': {'C': 42.87332706453153, 'l1_ratio': 0.36939340563900985, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07309135109054926}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.8599767328211835,343.5764145851135,UNDER,OneSidedSelection,0,,0.26577947305105787,0.7342205269489421,257,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.8599767328211835,344.1831533908844,UNDER,RepeatedEditedNearestNeighbours,0,,0.4167773175590229,0.5832226824409771,258,"{'classifier': {'C': 109.34875687271946, 'coef0': -0.8840348073008615, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.773651330470622, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08785886415940097}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
259,0.8599767328211835,344.35733103752136,UNDER,NearMiss,0,,0.31092840999762983,0.6890715900023702,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
260,0.8599767328211835,344.5142571926117,COMBINE,SMOTETomek,0,,0.23014454409633633,0.7698554559036637,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.8599767328211835,347.03334951400757,UNDER,ClusterCentroids,0,,0.26554051268389367,0.7344594873161063,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
262,0.8599767328211835,347.0933713912964,OVER,ADASYN,0,,0.29138595391975586,0.7086140460802441,262,"{'classifier': {'C': 88.83126378706314, 'l1_ratio': 0.47174683095218795, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.025790309688560404}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.8599767328211835,349.3942484855652,UNDER,RepeatedEditedNearestNeighbours,0,,0.17561794356261196,0.824382056437388,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
264,0.8599767328211835,349.8003077507019,UNDER,AllKNN,0,,0.40726561539072637,0.5927343846092736,264,"{'classifier': {'C': 65.37942577038775, 'l1_ratio': 0.0029618705581903166, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.04863663003640996}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
265,0.8599767328211835,350.327561378479,UNDER,RepeatedEditedNearestNeighbours,0,,0.2099350756050783,0.7900649243949217,265,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
266,0.8599767328211835,350.6797294616699,OVER,SVMSMOTE,0,,0.2916145366857229,0.7083854633142771,266,"{'classifier': {'C': 72.42601961251397, 'coef0': -0.3769890839622321, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.391862291196065, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04298098735371413}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.7797712833436806, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.8599767328211835,350.94584250450134,UNDER,OneSidedSelection,0,,0.314214410717628,0.685785589282372,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.8599767328211835,351.07553458213806,UNDER,NeighbourhoodCleaningRule,0,,0.2109922292515577,0.7890077707484423,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.035269911750454463, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.8599767328211835,351.147664308548,UNDER,RandomUnderSampler,0,,0.2926004408715054,0.7073995591284946,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.8599767328211835,351.28964591026306,UNDER,EditedNearestNeighbours,0,,0.21095558885037902,0.789044411149621,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
271,0.8599767328211835,351.43402123451233,OVER,BorderlineSMOTE,0,,0.2951409876586377,0.7048590123413623,271,"{'classifier': {'C': 25.823119473623144, 'l1_ratio': 0.3380342940327316, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08973020495697571}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.8599767328211835,353.03202176094055,UNDER,ClusterCentroids,0,,0.31889481919667106,0.6811051808033289,272,"{'classifier': {'C': 48.43023298839219, 'l1_ratio': 0.580421660522576, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.07932777103505292}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.8599767328211835,354.30888962745667,NO,NO,0,,0.18732291590689287,0.8126770840931071,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.8599767328211835,354.4686424732208,UNDER,NearMiss,0,,0.21155395257426957,0.7884460474257304,274,"{'classifier': {'C': 142.3095842321665, 'coef0': 0.1784188450655717, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.2595960100133172, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.037454030393502556}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
275,0.8599767328211835,355.21647930145264,UNDER,RandomUnderSampler,0,,0.18138945702307274,0.8186105429769273,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.8599767328211835,358.2993731498718,UNDER,ClusterCentroids,0,,0.33452884536623473,0.6654711546337653,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,0.8599767328211835,358.5070550441742,UNDER,NeighbourhoodCleaningRule,0,,0.2118392790426913,0.7881607209573087,277,"{'classifier': {'C': 183.4769185313937, 'coef0': 0.6994981503841535, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.5220076884444405, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06429273768317884}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7277139676309189, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.8599767328211835,358.6878354549408,UNDER,NeighbourhoodCleaningRule,0,,0.21568835093918715,0.7843116490608129,278,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8559350555994962, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.8599767328211835,360.4431073665619,UNDER,ClusterCentroids,0,,0.26851765734034605,0.731482342659654,279,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
280,0.8599767328211835,361.33768105506897,UNDER,AllKNN,0,,0.5690942349225235,0.43090576507747647,280,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.8599767328211835,364.5030529499054,UNDER,ClusterCentroids,0,,0.5376154106948905,0.46238458930510956,281,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.8599767328211835,364.7640631198883,UNDER,RepeatedEditedNearestNeighbours,0,,0.2865167694104658,0.7134832305895342,282,"{'classifier': {'C': 4.6433976487240916, 'coef0': 0.472687909884723, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.314042895794192, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08425273642568609}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.8599767328211835,368.82366728782654,OVER,SMOTENC,0,,0.17627867649903628,0.8237213235009637,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 148, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
284,0.8599767328211835,368.9712119102478,NO,NO,0,,0.1674858262695904,0.8325141737304096,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,0.8599767328211835,369.1396572589874,UNDER,OneSidedSelection,0,,0.3547150734340119,0.6452849265659881,285,"{'classifier': {'C': 4.30919802865492, 'l1_ratio': 0.6349426717879239, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.09201439398853278}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.8599767328211835,370.9179620742798,NO,NO,0,,0.184683114371896,0.815316885628104,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 75, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
287,0.8599767328211835,372.2165675163269,UNDER,ClusterCentroids,0,,0.5341900650098161,0.4658099349901839,287,"{'classifier': {'C': 68.08466676586008, 'coef0': -0.9203270620280206, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3125251094068853, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.008659174507172962}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,0.8599767328211835,372.33305764198303,OVER,ADASYN,0,,0.45556871027175405,0.544431289728246,288,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.8599767328211835,372.4020082950592,OVER,RandomOverSampler,0,,0.25731851339621636,0.7426814866037836,289,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.8599767328211835,372.4779586791992,OVER,SMOTE,0,,0.2105958054490188,0.7894041945509812,290,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.8599767328211835,373.55182361602783,COMBINE,SMOTETomek,0,,0.21688921336522893,0.7831107866347711,291,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.8599767328211835,377.6928482055664,OVER,SMOTE,0,,0.16564211369514525,0.8343578863048547,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.8599767328211835,378.1738703250885,UNDER,AllKNN,0,,0.3150948246717695,0.6849051753282305,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.8599767328211835,378.54503083229065,OVER,SVMSMOTE,0,,0.2571247842876139,0.7428752157123861,294,"{'classifier': {'C': 87.78072108507646, 'l1_ratio': 0.005652426389256641, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.06722384894958688}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.0018828384832403344, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.8599767328211835,378.8518364429474,OVER,ADASYN,0,,0.2537149199226063,0.7462850800773937,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.8599767328211835,378.99585151672363,OVER,BorderlineSMOTE,0,,0.27750484742330195,0.722495152576698,296,"{'classifier': {'C': 2.601759945093463, 'l1_ratio': 0.7298136273206928, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014281197576731278}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
297,0.8599767328211835,393.36500668525696,UNDER,InstanceHardnessThreshold,0,,0.30549106161267237,0.6945089383873276,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,0.8599767328211835,393.4912979602814,UNDER,RandomUnderSampler,0,,0.2195368752161484,0.7804631247838516,298,"{'classifier': {'C': 154.92043330856882, 'coef0': 0.3125908145109544, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.749966275768327, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.07774178325384277}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.8599767328211835,393.784503698349,OVER,RandomOverSampler,0,,0.3787748656638591,0.6212251343361409,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.8599767328211835,393.96086287498474,OVER,SVMSMOTE,0,,0.16103768155671006,0.83896231844329,300,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.32351007113014396, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.8599767328211835,394.2328414916992,UNDER,RepeatedEditedNearestNeighbours,0,,0.7515447984770283,0.2484552015229718,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.8599767328211835,397.8357105255127,UNDER,ClusterCentroids,0,,0.29471416395952366,0.7052858360404763,302,"{'classifier': {'C': 145.9272315025786, 'coef0': 0.12614757422251577, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.26017211954881, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00707917218277113}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
303,0.8599767328211835,403.18134331703186,OVER,SVMSMOTE,0,,0.17144071001646688,0.8285592899835331,303,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 117, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.7170353433636822, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.8599767328211835,403.3060519695282,UNDER,RandomUnderSampler,0,,0.3758596209454156,0.6241403790545844,304,"{'classifier': {'C': 15.804648550834832, 'l1_ratio': 0.5319350014302053, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06446800524031468}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.8599767328211835,403.6182060241699,UNDER,OneSidedSelection,0,,0.2793646941485508,0.7206353058514492,305,"{'classifier': {'C': 54.75875661315246, 'l1_ratio': 0.058355190704255926, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.051504929525202046}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.8599767328211835,403.7379159927368,UNDER,RepeatedEditedNearestNeighbours,0,,0.43447047827241503,0.565529521727585,306,"{'classifier': {'C': 172.93477774930747, 'coef0': 0.0006905777080841169, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.288113231246005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.03786438883534934}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.8599767328211835,403.8247570991516,NO,NO,0,,0.302580958762214,0.697419041237786,307,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.8599767328211835,403.97449684143066,UNDER,OneSidedSelection,0,,0.2665469057846058,0.7334530942153942,308,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
309,0.8599767328211835,404.46213459968567,UNDER,RepeatedEditedNearestNeighbours,0,,0.2939320402415643,0.7060679597584357,309,"{'classifier': {'C': 122.37960197542763, 'coef0': -0.6437488068869981, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6334248340458413, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.02410229070716391}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
