,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
266,0.8790195445077036,774.4938724040985,OVER,SMOTENC,0,,0.12497998388706189,0.8750200161129381,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.8790195445077036,776.4884016513824,OVER,SMOTENC,0,,0.12470740771700317,0.8752925922829968,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
268,0.8790195445077036,777.5721228122711,OVER,SMOTENC,0,,0.22556719064086206,0.7744328093591379,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
269,0.8790195445077036,779.4889364242554,OVER,SMOTENC,0,,0.17169225175491398,0.828307748245086,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.8790195445077036,783.4254729747772,OVER,SMOTENC,0,,0.1654262863641789,0.8345737136358211,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.8790195445077036,786.0559697151184,UNDER,NearMiss,0,,0.20321778535638857,0.7967822146436114,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
272,0.8790195445077036,788.0337817668915,OVER,SMOTENC,0,,0.16987195318228987,0.8301280468177101,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
273,0.8790195445077036,801.4957563877106,UNDER,CondensedNearestNeighbour,0,,0.15443094207352137,0.8455690579264786,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 136, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
274,0.8790195445077036,802.5859053134918,COMBINE,SMOTETomek,0,,0.25517049480823495,0.744829505191765,274,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.8790195445077036,807.8238286972046,OVER,SVMSMOTE,0,,0.17310463576729573,0.8268953642327043,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.9366125338824733, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.8790195445077036,808.6184735298157,UNDER,RepeatedEditedNearestNeighbours,0,,0.6871169773680909,0.31288302263190915,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
277,0.8790195445077036,811.1150436401367,OVER,SMOTENC,0,,0.1685719167761579,0.8314280832238421,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.8790195445077036,817.1014881134033,COMBINE,SMOTEENN,0,,0.20456001370866228,0.7954399862913377,278,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.8790195445077036,818.2998547554016,UNDER,RandomUnderSampler,0,,0.31871256416494,0.68128743583506,279,"{'classifier': {'C': 137.20297767635043, 'coef0': -0.3653586489997556, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.015461552851852, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.026329115760756253}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
280,0.8790195445077036,824.9729154109955,UNDER,ClusterCentroids,0,,0.24169616587206233,0.7583038341279377,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
281,0.8790195445077036,831.0152220726013,UNDER,InstanceHardnessThreshold,0,,0.39429127295001154,0.6057087270499885,281,"{'classifier': {'C': 31.88584291502413, 'l1_ratio': 0.9439419139297338, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.04222927651818436}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
282,0.8790195445077036,837.8589613437653,OVER,SMOTENC,0,,0.20041119314633493,0.7995888068536651,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.8790195445077036,839.0929019451141,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,283,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6134642531018895, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
284,0.8790195445077036,847.3122193813324,UNDER,EditedNearestNeighbours,0,,0.18255566637795406,0.8174443336220459,284,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
285,0.8790195445077036,851.820449590683,UNDER,NeighbourhoodCleaningRule,0,,0.19012998536488157,0.8098700146351184,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7614233759873366, 'type': 'NeighbourhoodCleaningRule'}}"
286,0.8790195445077036,852.7090120315552,OVER,BorderlineSMOTE,0,,0.2946710628079052,0.7053289371920948,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.8790195445077036,854.7749075889587,UNDER,AllKNN,0,,0.6369259547337167,0.36307404526628334,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.8790195445077036,857.6119668483734,OVER,SMOTENC,0,,0.20570981764495644,0.7942901823550436,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.8790195445077036,858.576967716217,UNDER,OneSidedSelection,0,,0.3723220220743395,0.6276779779256605,289,"{'classifier': {'C': 0.855762084751035, 'coef0': 0.3425685980971196, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.016837583912098, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09942481872329247}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.8790195445077036,863.3582060337067,NO,NO,0,,0.16359071506446132,0.8364092849355387,290,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 125, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
291,0.8790195445077036,864.4457688331604,OVER,SMOTENC,0,,0.2883530851595222,0.7116469148404778,291,"{'classifier': {'C': 99.35503987233443, 'l1_ratio': 0.35975410221866977, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.08377724385685942}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.8790195445077036,869.2016131877899,UNDER,TomekLinks,0,,0.1791097160676529,0.8208902839323471,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.8790195445077036,870.4833772182465,OVER,RandomOverSampler,0,,0.21232898265406008,0.7876710173459399,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
294,0.8790195445077036,875.3852488994598,OVER,SMOTENC,0,,0.1728078774017895,0.8271921225982105,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.8790195445077036,882.3683309555054,OVER,SVMSMOTE,0,,0.19497150835984933,0.8050284916401507,295,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.23946284334208473, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,0.8790195445077036,891.4278848171234,UNDER,CondensedNearestNeighbour,0,,0.23527840732876704,0.764721592671233,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 26, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
297,0.8790195445077036,895.1128723621368,UNDER,NearMiss,0,,0.1630786323096347,0.8369213676903653,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
298,0.8790195445077036,896.5124719142914,UNDER,RepeatedEditedNearestNeighbours,0,,0.4607119224639138,0.5392880775360862,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.8790195445077036,897.7316696643829,OVER,SMOTENC,0,,0.31821503886677305,0.681784961133227,299,"{'classifier': {'C': 80.94966485222639, 'coef0': -0.9363968288352118, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.2971778553375355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.010546315584360526}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.8790195445077036,901.5590107440948,COMBINE,SMOTETomek,0,,0.17836167235148181,0.8216383276485182,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 3, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.8790195445077036,902.6105830669403,OVER,SMOTENC,0,,0.2556276235230158,0.7443723764769842,301,"{'classifier': {'C': 83.44130811111003, 'l1_ratio': 0.6013350710524897, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.06816918174130202}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
302,0.8790195445077036,907.5716097354889,UNDER,RandomUnderSampler,0,,0.17760647960859033,0.8223935203914097,302,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
303,0.8790195445077036,909.0886578559875,COMBINE,SMOTEENN,0,,0.23446340973408042,0.7655365902659196,303,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.8790195445077036,915.1829583644867,UNDER,ClusterCentroids,0,,0.28949853898551914,0.7105014610144809,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
305,0.8790195445077036,936.395112991333,UNDER,InstanceHardnessThreshold,0,,0.2985589591060449,0.7014410408939551,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
306,0.8790195445077036,937.012983083725,OVER,SMOTENC,0,,0.48276999619025784,0.5172300038097422,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.8790195445077036,943.0098581314087,OVER,BorderlineSMOTE,0,,0.15783436919790428,0.8421656308020957,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
308,0.8790195445077036,945.5853326320648,UNDER,NeighbourhoodCleaningRule,0,,0.3423820922056928,0.6576179077943072,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00600351589081749, 'type': 'NeighbourhoodCleaningRule'}}"
309,0.8790195445077036,946.4847013950348,UNDER,EditedNearestNeighbours,0,,0.43508061551945665,0.5649193844805434,309,"{'classifier': {'C': 13.027546009687114, 'coef0': 0.5115212298237986, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.0026426788192712714, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08271267657192113}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.8790195445077036,948.86447930336,OVER,KMeansSMOTE,0,,0.19659748926968224,0.8034025107303178,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.300357557492015, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
311,0.8790195445077036,949.4168655872345,OVER,SMOTENC,0,,0.2593762820787042,0.7406237179212958,311,"{'classifier': {'C': 7.525308166272161, 'l1_ratio': 0.7438768916729404, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.02936379348163626}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
312,0.8790195445077036,950.9645798206329,OVER,RandomOverSampler,0,,0.2085723900342903,0.7914276099657097,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
313,0.8790195445077036,951.7147264480591,UNDER,OneSidedSelection,0,,0.19049657320003754,0.8095034267999625,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
314,0.8790195445077036,954.0009729862213,UNDER,AllKNN,0,,0.7563499663511335,0.24365003364886645,314,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 54, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
315,0.8790195445077036,959.2375621795654,NO,NO,0,,0.1538339484347505,0.8461660515652495,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
316,0.8790195445077036,959.839879989624,OVER,SMOTENC,0,,0.3199470083803817,0.6800529916196183,316,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 21, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
317,0.8790195445077036,962.3359003067017,UNDER,TomekLinks,0,,0.23316699371691174,0.7668330062830883,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
318,0.8790195445077036,967.4285373687744,OVER,SVMSMOTE,0,,0.15983434361894955,0.8401656563810505,318,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.634134026794841, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
319,0.8790195445077036,968.189338684082,OVER,SMOTENC,0,,0.26125303692269397,0.738746963077306,319,"{'classifier': {'C': 198.36019754538916, 'coef0': 0.0033720841145040074, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.440442216921136, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0013680309600001966}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
320,0.8790195445077036,975.4295206069946,UNDER,CondensedNearestNeighbour,0,,0.18012238857907992,0.8198776114209201,320,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 41, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
321,0.8790195445077036,976.7006235122681,OVER,SMOTENC,0,,0.27388215151925466,0.7261178484807453,321,"{'classifier': {'C': 48.96799790229642, 'l1_ratio': 0.08866885665819069, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04278294286654223}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
322,0.8790195445077036,979.5449216365814,COMBINE,SMOTETomek,0,,0.17062435479147575,0.8293756452085242,322,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
323,0.8790195445077036,980.5940146446228,UNDER,NearMiss,0,,0.2659145655930023,0.7340854344069977,323,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
324,0.8790195445077036,982.6885838508606,UNDER,RepeatedEditedNearestNeighbours,0,,0.23448281405933424,0.7655171859406658,324,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
325,0.8790195445077036,985.6538529396057,UNDER,ClusterCentroids,0,,0.22100641679362854,0.7789935832063715,325,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
326,0.8790195445077036,986.6230654716492,COMBINE,SMOTEENN,0,,0.45423134993933956,0.5457686500606604,326,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
