,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.858117070655773,315.7872805595398,UNDER,EditedNearestNeighbours,0,,0.627407959064612,0.372592040935388,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
260,0.858117070655773,324.5329096317291,UNDER,InstanceHardnessThreshold,0,,0.24278639417896586,0.7572136058210341,260,"{'classifier': {'C': 188.59659525798864, 'coef0': -0.4735395607002879, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.275941606019336, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008711089254304007}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
261,0.858117070655773,327.97648429870605,OVER,KMeansSMOTE,0,,0.18925477073291774,0.8107452292670823,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 100, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.47978639209216406, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
262,0.858117070655773,328.12794852256775,UNDER,EditedNearestNeighbours,0,,0.23733539310042606,0.7626646068995739,262,"{'classifier': {'C': 89.87022305852433, 'l1_ratio': 0.39804146407923413, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.06086281784648623}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.858117070655773,329.02365803718567,OVER,KMeansSMOTE,0,,0.2777810410481626,0.7222189589518374,263,"{'classifier': {'C': 79.63368241717316, 'l1_ratio': 0.6568432996044262, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.039337468614870114}, 'sub': {'cluster_balance_threshold': 0.20861983343236937, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
264,0.858117070655773,329.2838954925537,OVER,SVMSMOTE,0,,0.32972657537053196,0.670273424629468,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.6260831281244887, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.858117070655773,333.6827812194824,OVER,SMOTENC,0,,0.23725696053930834,0.7627430394606917,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
266,0.858117070655773,334.193562746048,UNDER,AllKNN,0,,0.2107828596396326,0.7892171403603674,266,"{'classifier': {'C': 20.572278640197684, 'l1_ratio': 0.9830563468201801, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.047544421799361636}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.858117070655773,339.7016544342041,OVER,BorderlineSMOTE,0,,0.17783513351280278,0.8221648664871972,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
268,0.858117070655773,339.84393668174744,UNDER,TomekLinks,0,,0.2843241453681885,0.7156758546318115,268,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
269,0.858117070655773,340.7818148136139,OVER,ADASYN,0,,0.25673220515901973,0.7432677948409803,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 10, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.858117070655773,341.1000473499298,OVER,BorderlineSMOTE,0,,0.2732988513979151,0.7267011486020849,270,"{'classifier': {'C': 3.839019427772453, 'l1_ratio': 0.6496732805342973, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04702669443249318}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.858117070655773,341.19146394729614,UNDER,NearMiss,0,,0.2913915626836837,0.7086084373163163,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
272,0.858117070655773,341.3224284648895,OVER,RandomOverSampler,0,,0.2964385999949567,0.7035614000050433,272,"{'classifier': {'C': 92.339204732262, 'l1_ratio': 0.445578205656768, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.018484273073114257}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.858117070655773,341.4289312362671,UNDER,AllKNN,0,,0.3483382962160342,0.6516617037839658,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.858117070655773,347.87619495391846,UNDER,CondensedNearestNeighbour,0,,0.21989217533881722,0.7801078246611828,274,"{'classifier': {'C': 101.52630602457225, 'coef0': 0.31018946902475664, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9663827511347125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.004671480653322003}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.858117070655773,348.7091040611267,UNDER,RepeatedEditedNearestNeighbours,0,,0.29623176811572427,0.7037682318842757,275,"{'classifier': {'C': 2.383150629782988, 'l1_ratio': 0.32038763409843324, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.062480236255203554}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.858117070655773,350.3594584465027,UNDER,AllKNN,0,,0.32321822105220555,0.6767817789477945,276,"{'classifier': {'C': 4.448805104824121, 'l1_ratio': 0.5763518395713506, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0615930009496151}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.858117070655773,351.51527404785156,UNDER,EditedNearestNeighbours,0,,0.23403757182441876,0.7659624281755812,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 24, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.858117070655773,352.0915207862854,OVER,SMOTENC,0,,0.31386931702263987,0.6861306829773601,278,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.858117070655773,352.3070080280304,COMBINE,SMOTEENN,0,,0.4630640061392699,0.5369359938607301,279,"{'classifier': {'C': 61.779026051609726, 'coef0': -0.05328926532399603, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9593844302790286, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05485396158040356}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.858117070655773,352.4343783855438,UNDER,TomekLinks,0,,0.23347567861465257,0.7665243213853474,280,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
281,0.858117070655773,355.2181890010834,UNDER,ClusterCentroids,0,,0.47455078926654815,0.5254492107334519,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.858117070655773,355.48446559906006,OVER,SVMSMOTE,0,,0.286017718941981,0.713982281058019,282,"{'classifier': {'C': 66.38168781718666, 'l1_ratio': 0.5494939893717653, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.04449715631253357}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.7983414741418619, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.858117070655773,356.3906898498535,UNDER,AllKNN,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,283,"{'classifier': {'C': 43.46700682985423, 'l1_ratio': 0.3423513660527579, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.07435637696606995}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.858117070655773,356.55876541137695,UNDER,TomekLinks,0,,0.2024308367737493,0.7975691632262507,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
285,0.858117070655773,357.06001377105713,UNDER,OneSidedSelection,0,,0.23260627570387393,0.7673937242961261,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.858117070655773,359.248836517334,OVER,SMOTE,0,,0.198789444758795,0.801210555241205,286,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.858117070655773,360.1193645000458,UNDER,AllKNN,0,,0.2626130010260195,0.7373869989739805,287,"{'classifier': {'C': 71.28693892373221, 'l1_ratio': 0.41291182265720777, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.06628939616042182}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.858117070655773,360.30497431755066,OVER,ADASYN,0,,0.26957269966643627,0.7304273003335637,288,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.858117070655773,361.1502330303192,UNDER,AllKNN,0,,0.3031010087917996,0.6968989912082004,289,"{'classifier': {'C': 78.29669055101684, 'l1_ratio': 0.7430425418476343, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.08515215081791931}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.858117070655773,362.01770424842834,UNDER,RepeatedEditedNearestNeighbours,0,,0.3765445634513921,0.6234554365486079,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.858117070655773,362.2790780067444,OVER,SVMSMOTE,0,,0.29256480340032054,0.7074351965996795,291,"{'classifier': {'C': 91.97245704993546, 'l1_ratio': 0.8352880652928025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.09875847899696148}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.3642187006781128, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.858117070655773,362.4728763103485,OVER,ADASYN,0,,0.31703791641386425,0.6829620835861357,292,"{'classifier': {'C': 34.148632885395656, 'l1_ratio': 0.12710515493730376, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05118011904149178}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.858117070655773,362.75329065322876,UNDER,OneSidedSelection,0,,0.2024953577837132,0.7975046422162868,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.858117070655773,363.856324672699,UNDER,RepeatedEditedNearestNeighbours,0,,0.2794532604675467,0.7205467395324533,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
295,0.858117070655773,364.4999198913574,UNDER,RepeatedEditedNearestNeighbours,0,,0.25037609156248164,0.7496239084375184,295,"{'classifier': {'C': 15.412625523366545, 'coef0': -0.24706714354528714, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.494539430537038, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03164875446053596}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.858117070655773,369.9643530845642,COMBINE,SMOTETomek,0,,0.1508933078620336,0.8491066921379664,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.858117070655773,370.90319323539734,UNDER,RepeatedEditedNearestNeighbours,0,,0.3233407192804263,0.6766592807195737,297,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.858117070655773,371.15601801872253,UNDER,NearMiss,0,,0.2945462827116645,0.7054537172883355,298,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
299,0.858117070655773,371.3629903793335,OVER,SMOTENC,0,,0.2870409563613032,0.7129590436386968,299,"{'classifier': {'C': 3.608481508149695, 'l1_ratio': 0.5066009374161775, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.09947894113218116}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.858117070655773,371.6058883666992,UNDER,EditedNearestNeighbours,0,,0.4306479193600442,0.5693520806399558,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.858117070655773,371.6992290019989,NO,NO,0,,0.3312642733408063,0.6687357266591937,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.858117070655773,371.81708550453186,NO,NO,0,,0.22627089108523224,0.7737291089147678,302,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.858117070655773,371.97074365615845,OVER,SMOTE,0,,0.27297924697317877,0.7270207530268212,303,"{'classifier': {'C': 63.942625107584824, 'l1_ratio': 0.08045934179050773, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02967450606946092}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.858117070655773,372.2039330005646,UNDER,TomekLinks,0,,0.22637738534306817,0.7736226146569318,304,"{'classifier': {'C': 101.2787784936156, 'coef0': -0.29982973385031864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.025922556592814, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.022034983956257446}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.858117070655773,372.54258131980896,OVER,SVMSMOTE,0,,0.3891075967297125,0.6108924032702875,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.6381156763936003, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.858117070655773,374.9027898311615,UNDER,TomekLinks,0,,0.25513059035855357,0.7448694096414464,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.858117070655773,375.177120923996,UNDER,OneSidedSelection,0,,0.30061871491733094,0.6993812850826691,307,"{'classifier': {'C': 59.18337707800466, 'l1_ratio': 0.5265037748181876, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.009379314093370306}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.858117070655773,375.4879376888275,OVER,ADASYN,0,,0.38862825755538977,0.6113717424446102,308,"{'classifier': {'C': 105.59774013501661, 'coef0': -0.6966922058426799, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.007976500443608, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.043390716035851574}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.858117070655773,375.71208691596985,UNDER,NearMiss,0,,0.39202075862034447,0.6079792413796555,309,"{'classifier': {'C': 190.68281978189106, 'coef0': 0.07958577122628707, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.60414208548721, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.005186773332836552}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
310,0.858117070655773,375.7615547180176,NO,NO,0,,0.3289425725225117,0.6710574274774883,310,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
311,0.858117070655773,376.3740110397339,OVER,KMeansSMOTE,0,,0.2629185652422147,0.7370814347577853,311,"{'classifier': {'C': 79.96597202534974, 'l1_ratio': 0.1638908269978805, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.07846942466086824}, 'sub': {'cluster_balance_threshold': 0.46230913924930833, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,0.858117070655773,376.5068452358246,UNDER,TomekLinks,0,,0.25194627929492286,0.7480537207050771,312,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,0.858117070655773,376.587938785553,UNDER,RandomUnderSampler,0,,0.2680436750229026,0.7319563249770974,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
314,0.858117070655773,382.68335342407227,UNDER,CondensedNearestNeighbour,0,,0.33111541136594513,0.6688845886340549,314,"{'classifier': {'C': 19.161814905947267, 'l1_ratio': 0.4721024536393885, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.0025079225320090194}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
315,0.858117070655773,382.9695508480072,OVER,RandomOverSampler,0,,0.2647458741389853,0.7352541258610147,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,0.858117070655773,383.1955623626709,UNDER,RandomUnderSampler,0,,0.5879196158775425,0.4120803841224575,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
317,0.858117070655773,383.7018105983734,OVER,SMOTENC,0,,0.2523389682989212,0.7476610317010788,317,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
318,0.858117070655773,386.91846227645874,UNDER,ClusterCentroids,0,,0.3181290164663998,0.6818709835336002,318,"{'classifier': {'C': 59.09934958264258, 'l1_ratio': 0.3353898766920077, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.06317470079737271}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
319,0.858117070655773,387.2715220451355,UNDER,NeighbourhoodCleaningRule,0,,0.3035532115000885,0.6964467884999115,319,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2971243391688029, 'type': 'NeighbourhoodCleaningRule'}}"
320,0.858117070655773,387.5644154548645,UNDER,RandomUnderSampler,0,,0.27282944625373573,0.7271705537462643,320,"{'classifier': {'C': 70.09909626973133, 'l1_ratio': 0.25050402623606316, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06118650551609966}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
321,0.858117070655773,387.7369918823242,UNDER,RepeatedEditedNearestNeighbours,0,,0.49139514551719243,0.5086048544828076,321,"{'classifier': {'C': 69.1330003127771, 'coef0': 0.878550439826, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.965932701070624, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03886750905505056}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
322,0.858117070655773,388.1623351573944,OVER,BorderlineSMOTE,0,,0.43014610358288174,0.5698538964171183,322,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
