,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
262,0.8006788210848965,709.7174091339111,OVER,SMOTE,0,,0.24731718919305745,0.7526828108069425,262,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 113, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.8006788210848965,713.8034579753876,COMBINE,SMOTETomek,0,,0.26233767963678445,0.7376623203632156,263,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.8006788210848965,717.537190914154,UNDER,NeighbourhoodCleaningRule,0,,0.2820162872447991,0.7179837127552009,264,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 117, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6797017666865796, 'type': 'NeighbourhoodCleaningRule'}}"
265,0.8006788210848965,720.53688621521,NO,NO,0,,0.32846442544312704,0.671535574556873,265,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
266,0.8006788210848965,723.0672481060028,OVER,BorderlineSMOTE,0,,0.23864634757449477,0.7613536524255052,266,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 77, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
267,0.8006788210848965,726.1879665851593,OVER,ADASYN,0,,0.35903261559226496,0.640967384407735,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
268,0.8006788210848965,726.9364545345306,UNDER,NearMiss,0,,0.4613778628483223,0.5386221371516777,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 7, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,0.8006788210848965,729.8852381706238,UNDER,RepeatedEditedNearestNeighbours,0,,0.783352540789684,0.21664745921031603,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
270,0.8006788210848965,732.9272775650024,COMBINE,SMOTETomek,0,,0.26660659028617395,0.733393409713826,270,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
271,0.8006788210848965,738.644458770752,UNDER,CondensedNearestNeighbour,0,,0.35586788365914057,0.6441321163408594,271,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 23, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.8006788210848965,740.6192963123322,UNDER,TomekLinks,0,,0.26737179541603795,0.732628204583962,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
273,0.8006788210848965,742.5011687278748,OVER,RandomOverSampler,0,,0.2941737584984445,0.7058262415015555,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 64, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.8006788210848965,743.3174474239349,OVER,SMOTENC,0,,0.388089996248007,0.611910003751993,274,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.8006788210848965,747.7574224472046,UNDER,ClusterCentroids,0,,0.32677449982809725,0.6732255001719027,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 121, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
276,0.8006788210848965,748.6100087165833,OVER,SMOTE,0,,0.43819416557247026,0.5618058344275297,276,"{'classifier': {'C': 61.6791183405785, 'coef0': 0.1458705578612957, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.722636039607519, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.04163017927996925}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.8006788210848965,751.0884473323822,COMBINE,SMOTEENN,0,,0.284775090638149,0.715224909361851,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
278,0.8006788210848965,751.7257642745972,NO,NO,0,,0.4420085796573183,0.5579914203426817,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,0.8006788210848965,753.2901997566223,OVER,KMeansSMOTE,0,,0.3352248652819888,0.6647751347180112,279,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.035221042133734615, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
280,0.8006788210848965,754.742840051651,UNDER,AllKNN,0,,0.42381593210364843,0.5761840678963516,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.8006788210848965,755.5662813186646,OVER,ADASYN,0,,0.44280586021086576,0.5571941397891342,281,"{'classifier': {'C': 61.1348561572553, 'l1_ratio': 0.7280460143033274, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.02809836494157242}, 'sub': {'n_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.8006788210848965,759.7980260848999,COMBINE,SMOTETomek,0,,0.23215651883745847,0.7678434811625415,282,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 120, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,0.8006788210848965,765.5491011142731,UNDER,InstanceHardnessThreshold,0,,0.30940697706875275,0.6905930229312472,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 116, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.8006788210848965,766.5724396705627,UNDER,OneSidedSelection,0,,0.49407193057315746,0.5059280694268425,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.8006788210848965,767.2916469573975,UNDER,EditedNearestNeighbours,0,,0.36967061835776605,0.630329381642234,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 13, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,0.8006788210848965,767.8728020191193,OVER,SMOTE,0,,0.33482522709996776,0.6651747729000322,286,"{'classifier': {'C': 181.66962976529922, 'coef0': -0.7370801403891787, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6332641048731356, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08921433023297362}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
287,0.8006788210848965,772.3677337169647,OVER,SVMSMOTE,0,,0.2580673895556076,0.7419326104443924,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 107, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'm_neighbors': 2, 'out_step': 0.8083586502705192, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
288,0.8006788210848965,773.1549854278564,UNDER,RandomUnderSampler,0,,0.3114601095121785,0.6885398904878215,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
289,0.8006788210848965,775.2097415924072,UNDER,NeighbourhoodCleaningRule,0,,0.9455668946048182,0.05443310539518174,289,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24625554900425933, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.8006788210848965,778.2838649749756,COMBINE,SMOTETomek,0,,0.26099223705316754,0.7390077629468325,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 135, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,0.8006788210848965,779.1117923259735,OVER,BorderlineSMOTE,0,,0.46721769028576454,0.5327823097142355,291,"{'classifier': {'C': 31.181509675822586, 'l1_ratio': 0.5690653619505495, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.0844714610362392}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
292,0.8006788210848965,782.0760359764099,NO,NO,0,,0.2268319089729809,0.7731680910270191,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
293,0.8006788210848965,783.3603541851044,NO,NO,0,,0.3107493896519632,0.6892506103480368,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.8006788210848965,784.4062488079071,NO,NO,0,,0.2609344509488163,0.7390655490511837,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.8006788210848965,786.532475233078,NO,NO,0,,0.3937014356668591,0.6062985643331409,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
296,0.8006788210848965,787.6084764003754,NO,NO,0,,0.3816327195827818,0.6183672804172182,296,"{'classifier': {'C': 25.266832675205833, 'coef0': 0.6900861473289799, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.527346674388638, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0768285677441332}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
297,0.8006788210848965,791.1065423488617,NO,NO,0,,0.242811808288955,0.757188191711045,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 72, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
298,0.8006788210848965,791.9825530052185,NO,NO,0,,0.3040527130246262,0.6959472869753738,298,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
299,0.8006788210848965,798.0620594024658,NO,NO,0,,0.22824190518301957,0.7717580948169804,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 109, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.8006788210848965,800.8850491046906,OVER,ADASYN,0,,0.27337977215782006,0.7266202278421799,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 76, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.8006788210848965,801.9483749866486,UNDER,NearMiss,0,,0.49297579917535306,0.5070242008246469,301,"{'classifier': {'C': 4.673400250993083, 'l1_ratio': 0.9635971796796929, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09614075051081425}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.8006788210848965,803.3011207580566,UNDER,RepeatedEditedNearestNeighbours,0,,0.3997535456868584,0.6002464543131416,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 36, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
303,0.8006788210848965,805.9091367721558,NO,NO,0,,0.2397960043965427,0.7602039956034573,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 97, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.8006788210848965,811.3702483177185,UNDER,CondensedNearestNeighbour,0,,0.3811917761310527,0.6188082238689473,304,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 40, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
305,0.8006788210848965,812.706324338913,UNDER,TomekLinks,0,,0.2654665336130707,0.7345334663869293,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 14, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
306,0.8006788210848965,814.2632265090942,OVER,SMOTENC,0,,0.4641968074305204,0.5358031925694796,306,"{'classifier': {'C': 117.8040657553507, 'coef0': 0.4145905953394673, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.6497121641019215, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.0682945749966802}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.8006788210848965,819.9808077812195,UNDER,ClusterCentroids,0,,0.37931916005535204,0.620680839944648,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 89, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
308,0.8006788210848965,820.4245705604553,OVER,RandomOverSampler,0,,0.6387891815754443,0.36121081842455566,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
309,0.8006788210848965,826.0232579708099,OVER,SMOTE,0,,0.39183226938757976,0.6081677306124202,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 10, 'n_estimators': 119, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.8006788210848965,831.3884491920471,COMBINE,SMOTEENN,0,,0.3240038284815274,0.6759961715184726,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
311,0.8006788210848965,834.1615211963654,UNDER,AllKNN,0,,0.46225887957646994,0.5377411204235301,311,"{'classifier': {'C': 79.58488529364837, 'l1_ratio': 0.4689910715921687, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.05603871026227267}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
312,0.8006788210848965,837.4443202018738,OVER,ADASYN,0,,0.2973571499696932,0.7026428500303068,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.8006788210848965,842.5948534011841,OVER,KMeansSMOTE,0,,0.278686268326924,0.721313731673076,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.33651750821377824, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
314,0.8006788210848965,843.9765083789825,UNDER,InstanceHardnessThreshold,0,,0.3586943036163963,0.6413056963836037,314,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
315,0.8006788210848965,849.0610423088074,NO,NO,0,,0.2580151830669971,0.7419848169330029,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
316,0.8006788210848965,855.3686294555664,UNDER,OneSidedSelection,0,,0.2531155776195916,0.7468844223804084,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 98, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 12, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
317,0.8006788210848965,857.0965764522552,UNDER,EditedNearestNeighbours,0,,0.4713181608043844,0.5286818391956156,317,"{'classifier': {'C': 7.859593723212853, 'coef0': -0.3781414676500053, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.196154867140986, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0995375662444335}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
318,0.8006788210848965,860.133682012558,OVER,SVMSMOTE,0,,0.25927695728783984,0.7407230427121602,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 39, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.22235229789313687, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
319,0.8006788210848965,861.9585928916931,OVER,SMOTE,0,,0.388449312819818,0.611550687180182,319,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
320,0.8006788210848965,864.5997323989868,UNDER,RandomUnderSampler,0,,0.300060175333975,0.699939824666025,320,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
321,0.8006788210848965,871.1157495975494,OVER,BorderlineSMOTE,0,,0.2386364417908412,0.7613635582091588,321,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 108, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
322,0.8006788210848965,872.505537033081,UNDER,NeighbourhoodCleaningRule,0,,0.6856237953323199,0.3143762046676802,322,"{'classifier': {'C': 19.042025942622455, 'l1_ratio': 0.5198035165804762, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.013700304858447102}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2450018305959759, 'type': 'NeighbourhoodCleaningRule'}}"
323,0.8006788210848965,877.0655336380005,NO,NO,0,,0.3256490293004791,0.6743509706995209,323,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 55, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
324,0.8006788210848965,878.3991613388062,OVER,ADASYN,0,,0.35113666475325345,0.6488633352467466,324,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
325,0.8006788210848965,881.9294033050537,UNDER,NearMiss,0,,0.3555651279783685,0.6444348720216315,325,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
