,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
251,0.7873824452144087,978.4673125743866,OVER,RandomOverSampler,0,,0.29705459044435967,0.7029454095556403,251,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 43, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.7873824452144087,981.7427763938904,UNDER,OneSidedSelection,0,,0.29765197813676925,0.7023480218632308,252,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,0.7873824452144087,982.4708664417267,OVER,ADASYN,0,,0.41971073659582436,0.5802892634041756,253,"{'classifier': {'C': 106.89828918147997, 'coef0': -0.4490343757944228, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.831516166919065, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08738935320029538}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
254,0.7873824452144087,991.1467106342316,OVER,RandomOverSampler,0,,0.27418861887184776,0.7258113811281522,254,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
255,0.7873824452144087,992.6237056255341,OVER,SVMSMOTE,0,,0.49716089621682635,0.5028391037831736,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.6658756911818308, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
256,0.7873824452144087,994.5058245658875,UNDER,AllKNN,0,,0.4601518960257299,0.5398481039742701,256,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
257,0.7873824452144087,999.3329570293427,OVER,RandomOverSampler,0,,0.2185279362783299,0.7814720637216701,257,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.7873824452144087,1003.083217382431,OVER,RandomOverSampler,0,,0.2153263499066973,0.7846736500933027,258,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.7873824452144087,1009.8274047374725,OVER,RandomOverSampler,0,,0.22634939426827727,0.7736506057317227,259,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 95, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.7873824452144087,1013.0915644168854,OVER,RandomOverSampler,0,,0.2204619969339514,0.7795380030660486,260,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.7873824452144087,1017.4825112819672,OVER,RandomOverSampler,0,,0.23405634222865257,0.7659436577713474,261,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.7909011702595441,1023.8883163928986,OVER,RandomOverSampler,0,,0.2090988297404559,0.7909011702595441,262,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.7909011702595441,1027.1369545459747,OVER,RandomOverSampler,0,,0.21362181202188513,0.7863781879781149,263,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.7909011702595441,1034.3761086463928,UNDER,InstanceHardnessThreshold,0,,0.2935007995803711,0.7064992004196289,264,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 141, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,0.7909011702595441,1043.0030992031097,UNDER,ClusterCentroids,0,,0.3373704410877856,0.6626295589122144,265,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 103, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
266,0.7909011702595441,1048.0580694675446,OVER,RandomOverSampler,0,,0.21287853242300125,0.7871214675769987,266,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.7909011702595441,1050.0594482421875,OVER,SMOTE,0,,0.2320141612513955,0.7679858387486045,267,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 28, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.7909011702595441,1052.8247001171112,UNDER,NearMiss,0,,0.46300910420137487,0.5369908957986251,268,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
269,0.7909011702595441,1057.5013966560364,UNDER,RepeatedEditedNearestNeighbours,0,,0.39767111453125703,0.602328885468743,269,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
270,0.7909011702595441,1063.3175344467163,UNDER,NeighbourhoodCleaningRule,0,,0.2726267614192601,0.7273732385807399,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7043004800651718, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7909011702595441,1072.127234697342,UNDER,CondensedNearestNeighbour,0,,0.2586876886154601,0.7413123113845399,271,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 74, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 47, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.7909011702595441,1075.7095675468445,UNDER,RandomUnderSampler,0,,0.28068107035901124,0.7193189296409888,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 66, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.7909011702595441,1081.730352640152,OVER,RandomOverSampler,0,,0.2265552986161966,0.7734447013838034,273,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
274,0.7909011702595441,1087.1019847393036,COMBINE,SMOTETomek,0,,0.2402441775862293,0.7597558224137707,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.7909011702595441,1087.716893196106,UNDER,TomekLinks,0,,0.44406171436203423,0.5559382856379658,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.7909011702595441,1088.4927265644073,OVER,BorderlineSMOTE,0,,0.45621770393037386,0.5437822960696261,276,"{'classifier': {'C': 40.57337230026697, 'l1_ratio': 0.37294018756632885, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.07283164247053545}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
277,0.7909011702595441,1092.4977295398712,OVER,SVMSMOTE,0,,0.2411275714997828,0.7588724285002172,277,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.2549166629212417, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.7909011702595441,1094.136565208435,OVER,KMeansSMOTE,0,,0.33673376276296396,0.663266237237036,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.19278564367124001, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,0.7909011702595441,1095.109644651413,UNDER,EditedNearestNeighbours,0,,0.722439653973473,0.27756034602652696,279,"{'classifier': {'C': 89.5536782292893, 'coef0': -0.8646426972575071, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.434804370774259, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09349984428839604}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
280,0.7909011702595441,1098.5812139511108,OVER,RandomOverSampler,0,,0.2294781808615599,0.7705218191384401,280,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 60, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.7909011702595441,1099.7979662418365,OVER,SMOTENC,0,,0.31941375941574424,0.6805862405842558,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
282,0.7909011702595441,1104.9202082157135,COMBINE,SMOTEENN,0,,0.3481302354521423,0.6518697645478577,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.7909011702595441,1108.11989235878,OVER,RandomOverSampler,0,,0.24596619069729397,0.754033809302706,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
284,0.7909011702595441,1108.9529838562012,OVER,ADASYN,0,,0.3499588104939525,0.6500411895060475,284,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
285,0.7909011702595441,1115.5829253196716,UNDER,AllKNN,0,,0.29172940174329365,0.7082705982567064,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
286,0.7909011702595441,1116.409527540207,UNDER,OneSidedSelection,0,,0.5829195175390693,0.41708048246093066,286,"{'classifier': {'C': 60.75605216687409, 'l1_ratio': 0.5296999040534138, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.04877460705622079}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
287,0.7909011702595441,1120.932933807373,OVER,RandomOverSampler,0,,0.26789631952746207,0.7321036804725379,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 76, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.7909011702595441,1128.314296245575,OVER,SVMSMOTE,0,,0.2788983576029924,0.7211016423970076,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.09289566771366825, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.7909011702595441,1129.7757346630096,UNDER,InstanceHardnessThreshold,0,,0.32266838143876675,0.6773316185612333,289,"{'classifier': {'C': 20.000259459411495, 'coef0': 0.8711999637924439, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.2140289169035401, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.004905322560454395}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
290,0.7909011702595441,1136.3313715457916,OVER,RandomOverSampler,0,,0.2562120316503578,0.7437879683496422,290,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 128, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
291,0.7909011702595441,1139.9670889377594,UNDER,ClusterCentroids,0,,0.4622187569608176,0.5377812430391824,291,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
292,0.7909011702595441,1141.5888662338257,OVER,SMOTE,0,,0.29815316021543226,0.7018468397845677,292,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.7909011702595441,1144.8532354831696,UNDER,RepeatedEditedNearestNeighbours,0,,0.3278047542115361,0.6721952457884639,293,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 124, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.7909011702595441,1150.6569609642029,UNDER,NeighbourhoodCleaningRule,0,,0.29676783321928946,0.7032321667807105,294,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6510159693513169, 'type': 'NeighbourhoodCleaningRule'}}"
295,0.7909011702595441,1151.2345957756042,UNDER,NearMiss,0,,0.5037694142378335,0.4962305857621665,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
296,0.7909011702595441,1151.9077014923096,UNDER,RandomUnderSampler,0,,0.432920517725114,0.567079482274886,296,"{'classifier': {'C': 25.88334481986086, 'l1_ratio': 0.8900294293958091, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.008913113090563578}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.7909011702595441,1162.4087653160095,UNDER,CondensedNearestNeighbour,0,,0.25956152332452076,0.7404384766754792,297,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.7909011702595441,1167.7006080150604,OVER,RandomOverSampler,0,,0.20950384060990568,0.7904961593900943,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.7909011702595441,1168.3586604595184,OVER,RandomOverSampler,0,,0.3095505954347618,0.6904494045652382,299,"{'classifier': {'C': 133.88844923492533, 'coef0': 0.184304542823545, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0463310210030419, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06550580153895748}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.7909011702595441,1172.1617205142975,OVER,RandomOverSampler,0,,0.27469895495854735,0.7253010450414527,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.7909011702595441,1172.7574741840363,OVER,RandomOverSampler,0,,0.2556440238323898,0.7443559761676102,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.7909011702595441,1176.7738070487976,OVER,RandomOverSampler,0,,0.2424659799095138,0.7575340200904862,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 121, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
303,0.7909011702595441,1177.683938741684,OVER,RandomOverSampler,0,,0.2576748226457377,0.7423251773542623,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 6, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
304,0.7909011702595441,1181.702692270279,OVER,RandomOverSampler,0,,0.3247371368445131,0.6752628631554869,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
305,0.7909011702595441,1182.203771829605,OVER,RandomOverSampler,0,,0.35079003039934287,0.6492099696006571,305,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.7909011702595441,1183.1758859157562,UNDER,TomekLinks,0,,0.4806688941352928,0.5193311058647072,306,"{'classifier': {'C': 71.01122265509152, 'l1_ratio': 0.6241533114361509, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.05845641041025347}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.7909011702595441,1186.323453426361,OVER,RandomOverSampler,0,,0.27648365940486863,0.7235163405951314,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
308,0.7909011702595441,1194.2399172782898,COMBINE,SMOTETomek,0,,0.2900246488618844,0.7099753511381156,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
309,0.7909011702595441,1196.2470533847809,OVER,BorderlineSMOTE,0,,0.5051288490257914,0.49487115097420864,309,"{'classifier': {'C': 18.04567463842436, 'coef0': -0.9681941107261501, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.525372257398023, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07702115012924807}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
310,0.7909011702595441,1203.324028968811,UNDER,EditedNearestNeighbours,0,,0.28791488696152157,0.7120851130384784,310,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
311,0.7909011702595441,1204.6430230140686,OVER,RandomOverSampler,0,,0.35220373494551094,0.6477962650544891,311,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
312,0.7909011702595441,1205.4877293109894,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 107, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6308447207786291, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
313,0.7909011702595441,1208.205370426178,COMBINE,SMOTEENN,0,,0.3370460700865061,0.6629539299134939,313,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 39, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
