,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
266,0.9561737618886059,766.1266443729401,UNDER,CondensedNearestNeighbour,0,,0.23958680214706785,0.7604131978529322,266,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 22, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,0.9561737618886059,774.5324671268463,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,267,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
268,0.9561737618886059,779.9506402015686,UNDER,EditedNearestNeighbours,0,,0.8024540806700821,0.1975459193299179,268,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
269,0.9561737618886059,781.5341362953186,UNDER,RandomUnderSampler,0,,1.0,0.0,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.9561737618886059,784.0641980171204,UNDER,RepeatedEditedNearestNeighbours,0,,0.36098352563677494,0.6390164743632251,270,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
271,0.9561737618886059,787.1932528018951,UNDER,OneSidedSelection,0,,0.30979799646482786,0.6902020035351721,271,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
272,0.9561737618886059,790.8560171127319,OVER,SMOTE,0,,0.10485896254416649,0.8951410374558335,272,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.9561737618886059,794.1877646446228,UNDER,ClusterCentroids,0,,1.0,0.0,273,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
274,0.9561737618886059,798.0121138095856,COMBINE,SMOTEENN,0,,0.24943566953488094,0.7505643304651191,274,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
275,0.9561737618886059,799.2624735832214,UNDER,RepeatedEditedNearestNeighbours,0,,0.11715728752538102,0.882842712474619,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
276,0.9561737618886059,800.2757246494293,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.27034586233088964, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.9561737618886059,800.9573476314545,NO,NO,0,,0.2737610065925853,0.7262389934074147,277,"{'classifier': {'C': 34.41669911727641, 'coef0': 0.21045774325328728, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.332871133623295, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.042757908597825835}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
278,0.9561737618886059,804.6942772865295,OVER,BorderlineSMOTE,0,,0.25843505911401543,0.7415649408859846,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.9561737618886059,805.3849120140076,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,279,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.9561737618886059,807.762241601944,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9561737618886059,808.7199020385742,OVER,ADASYN,0,,0.1315579262958243,0.8684420737041757,281,"{'classifier': {'C': 93.57560696555322, 'l1_ratio': 0.08574400616387401, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.03627423529773678}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
282,0.9561737618886059,809.5024721622467,UNDER,NearMiss,0,,1.0,0.0,282,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
283,0.9561737618886059,812.1722388267517,OVER,SVMSMOTE,0,,0.24876527203205534,0.7512347279679447,283,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.6730948558044589, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9561737618886059,812.9927928447723,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,284,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.9561737618886059,813.9302480220795,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
286,0.9561737618886059,814.9257318973541,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 17, n_neighbors = 34",1.0,0.0,286,"{'classifier': {'C': 60.797705730908554, 'coef0': 0.5481399861358949, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.286956015405288, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.006491141153175867}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
287,0.9561737618886059,823.7344698905945,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,287,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
288,0.9561737618886059,824.9047181606293,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
289,0.9561737618886059,826.4682929515839,UNDER,NeighbourhoodCleaningRule,0,,0.8024540806700821,0.1975459193299179,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39708034071591414, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.9561737618886059,831.22061419487,UNDER,EditedNearestNeighbours,0,,0.04943566953488099,0.950564330465119,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 77, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.9561737618886059,832.8700985908508,UNDER,RepeatedEditedNearestNeighbours,0,,0.741708901804535,0.25829109819546503,291,"{'classifier': {'C': 13.35309042016273, 'l1_ratio': 0.877365508037934, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09996413930067219}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
292,0.9561737618886059,838.5162937641144,UNDER,RandomUnderSampler,0,,0.1392918312775503,0.8607081687224497,292,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.9561737618886059,840.0541610717773,UNDER,AllKNN,0,,0.8407333881237609,0.15926661187623908,293,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
294,0.9561737618886059,840.7407596111298,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 17",1.0,0.0,294,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.9561737618886059,841.6091930866241,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,295,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.9561737618886059,842.397997379303,COMBINE,SMOTEENN,0,,0.4854600992879924,0.5145399007120076,296,"{'classifier': {'C': 106.36858208752214, 'coef0': 0.989021056941172, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.41815186521823, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05132226578897113}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.9561737618886059,844.1009495258331,UNDER,RepeatedEditedNearestNeighbours,0,,0.048765272032055385,0.9512347279679446,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9561737618886059,844.4264516830444,OVER,BorderlineSMOTE,0,,0.8438262381113939,0.15617376188860604,298,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
299,0.9561737618886059,846.5734505653381,OVER,SMOTE,0,,0.06522210218624858,0.9347778978137514,299,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
300,0.9561737618886059,846.9941363334656,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,300,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7581123704289131, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
301,0.9561737618886059,848.5844042301178,UNDER,ClusterCentroids,0,,0.1401999828895173,0.8598000171104827,301,"{'classifier': {'C': 40.091409184979874, 'l1_ratio': 0.2650766409049572, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.011220503140590865}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
302,0.9561737618886059,854.7087182998657,NO,NO,0,,1.0,0.0,302,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.9561737618886059,856.0183434486389,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 92, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
304,0.9561737618886059,859.6572716236115,UNDER,RepeatedEditedNearestNeighbours,0,,0.04628031878147598,0.953719681218524,304,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.9561737618886059,860.0345251560211,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 20",1.0,0.0,305,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
306,0.9561737618886059,861.0179908275604,UNDER,TomekLinks,0,,0.29061740764008615,0.7093825923599139,306,"{'classifier': {'C': 188.73679972550963, 'coef0': -0.09966867359642478, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.03284331804768703, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08677408776844506}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.9561737618886059,861.6149482727051,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,307,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.2089149281966915, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.9561737618886059,862.2256624698639,UNDER,RepeatedEditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.9561737618886059,868.7830700874329,OVER,SMOTENC,0,,0.24628031878147605,0.753719681218524,309,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.9561737618886059,870.5289242267609,UNDER,RepeatedEditedNearestNeighbours,0,,0.16098352563677487,0.8390164743632251,310,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
311,0.9561737618886059,871.2949371337891,UNDER,RepeatedEditedNearestNeighbours,0,,0.0947437407359516,0.9052562592640484,311,"{'classifier': {'C': 52.90221463171944, 'l1_ratio': 0.9679859593465248, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 9.051563247177569e-05}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
312,0.9561737618886059,873.7055532932281,UNDER,InstanceHardnessThreshold,0,,0.36098352563677494,0.6390164743632251,312,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 105, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
313,0.956812531206157,877.5277147293091,UNDER,NeighbourhoodCleaningRule,0,,0.043187468793843053,0.956812531206157,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.18377371257630964, 'type': 'NeighbourhoodCleaningRule'}}"
314,0.956812531206157,879.5920677185059,UNDER,NeighbourhoodCleaningRule,0,,0.09136047272957826,0.9086395272704217,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 52, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10241196216854065, 'type': 'NeighbourhoodCleaningRule'}}"
315,0.956812531206157,880.1558072566986,UNDER,NeighbourhoodCleaningRule,0,,0.6585786437626905,0.3414213562373095,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2127582444432885, 'type': 'NeighbourhoodCleaningRule'}}"
316,0.956812531206157,881.9680247306824,UNDER,NeighbourhoodCleaningRule,0,,0.08995293987911224,0.9100470601208878,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5276633088139635, 'type': 'NeighbourhoodCleaningRule'}}"
317,0.956812531206157,882.5919218063354,UNDER,NeighbourhoodCleaningRule,0,,0.27177896284970904,0.728221037150291,317,"{'classifier': {'C': 120.83338344032352, 'coef0': 0.07991738850430508, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.123167043811936, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.065131945803366}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4962769375267079, 'type': 'NeighbourhoodCleaningRule'}}"
318,0.956812531206157,886.9649600982666,UNDER,NeighbourhoodCleaningRule,0,,0.08112595249023202,0.918874047509768,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8717268987588513, 'type': 'NeighbourhoodCleaningRule'}}"
319,0.956812531206157,888.2152214050293,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,319,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17849937367516083, 'type': 'NeighbourhoodCleaningRule'}}"
320,0.956812531206157,892.6108546257019,UNDER,NeighbourhoodCleaningRule,0,,0.08245410507985862,0.9175458949201414,320,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4712227524611984, 'type': 'NeighbourhoodCleaningRule'}}"
321,0.956812531206157,894.4442381858826,UNDER,CondensedNearestNeighbour,0,,0.545960142488396,0.4540398575116041,321,"{'classifier': {'C': 26.39744140653596, 'l1_ratio': 0.7335246723972021, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.09164136998381966}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 35, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
322,0.956812531206157,896.6231949329376,UNDER,EditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,322,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
323,0.956812531206157,898.827561378479,UNDER,EditedNearestNeighbours,0,,0.043187468793843053,0.956812531206157,323,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
324,0.956812531206157,902.3271968364716,UNDER,EditedNearestNeighbours,0,,0.09575395032450518,0.9042460496754948,324,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
325,0.956812531206157,902.8105092048645,UNDER,EditedNearestNeighbours,0,,1.0,0.0,325,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
