,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.9529145577045964,369.9757707118988,UNDER,EditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,245,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
246,0.9529145577045964,370.8738532066345,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,246,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
247,0.9529145577045964,371.9064984321594,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,247,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
248,0.9529145577045964,372.67188024520874,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,248,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
249,0.9529145577045964,373.88892221450806,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,249,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33182058482104737, 'type': 'NeighbourhoodCleaningRule'}}"
250,0.9529145577045964,374.8608503341675,OVER,BorderlineSMOTE,0,,0.4645251488105826,0.5354748511894174,250,"{'classifier': {'C': 13.624643771508616, 'coef0': 0.7815694009818349, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8293376751082868, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0003856040988860776}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
251,0.9529145577045964,375.57250022888184,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 14",1.0,0.0,251,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
252,0.9529145577045964,378.04778838157654,UNDER,CondensedNearestNeighbour,0,,0.28739313900052,0.71260686099948,252,"{'classifier': {'C': 10.822785349760537, 'l1_ratio': 0.6686188933592867, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.07860124627422788}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 45, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
253,0.9529145577045964,378.7425527572632,OVER,RandomOverSampler,0,,0.04708544229540357,0.9529145577045964,253,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
254,0.9529145577045964,379.5604557991028,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9827785459079095, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.9529145577045964,381.4983072280884,OVER,SMOTENC,0,,0.2511884801216402,0.7488115198783598,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
256,0.9529145577045964,382.2523171901703,COMBINE,SMOTEENN,0,,0.3060384713040485,0.6939615286959515,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
257,0.9529145577045964,384.146235704422,UNDER,AllKNN,0,,0.8347212258917325,0.16527877410826747,257,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
258,0.9529145577045964,385.1787006855011,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,258,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
259,0.9529145577045964,386.27082228660583,COMBINE,SMOTEENN,0,,0.16352394623409627,0.8364760537659037,259,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.9529145577045964,387.2316310405731,UNDER,NearMiss,0,,1.0,0.0,260,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
261,0.9529145577045964,388.25901055336,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,0.9529145577045964,389.3581876754761,NO,NO,0,,1.0,0.0,262,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
263,0.9529145577045964,389.997403383255,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.026880259808574287, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9529145577045964,390.9584403038025,OVER,RandomOverSampler,0,,0.04708544229540357,0.9529145577045964,264,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
265,0.9529145577045964,391.7779629230499,OVER,RandomOverSampler,0,,0.04708544229540357,0.9529145577045964,265,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
266,0.9529145577045964,392.63666319847107,OVER,RandomOverSampler,0,,0.04708544229540357,0.9529145577045964,266,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.9529145577045964,393.4632623195648,OVER,RandomOverSampler,0,,0.04708544229540357,0.9529145577045964,267,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.9529145577045964,394.10147523880005,UNDER,RepeatedEditedNearestNeighbours,0,,0.10494530247140577,0.8950546975285942,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.9529145577045964,394.9804871082306,OVER,RandomOverSampler,0,,0.04708544229540357,0.9529145577045964,269,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.9529145577045964,395.80697774887085,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,270,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.9529145577045964,396.72582483291626,OVER,SVMSMOTE,0,,0.30303969618567494,0.696960303814325,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.9602483846827271, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.9529145577045964,397.81649804115295,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
273,0.9529145577045964,399.3670766353607,UNDER,ClusterCentroids,0,,0.9116547791401227,0.08834522085987724,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
274,0.9529145577045964,400.407518863678,OVER,SMOTENC,0,,0.14465622355910246,0.8553437764408975,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.9529145577045964,401.5820631980896,UNDER,AllKNN,0,,0.05619045451506499,0.943809545484935,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.9529145577045964,402.17485785484314,OVER,SVMSMOTE,0,,0.04708544229540357,0.9529145577045964,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.6452473038008223, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9529145577045964,403.0390772819519,OVER,RandomOverSampler,0,,0.293299869654423,0.706700130345577,277,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.9529145577045964,403.8045516014099,OVER,RandomOverSampler,0,,0.13096897381303874,0.8690310261869613,278,"{'classifier': {'C': 39.81819147719472, 'coef0': 0.3893798135453476, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.8967593769501647, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0688096933566349}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
279,0.9529145577045964,404.7807595729828,UNDER,TomekLinks,0,,0.7376069679808637,0.2623930320191363,279,"{'classifier': {'C': 25.018259704637053, 'l1_ratio': 0.5408942098109929, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.044785496176960385}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
280,0.9529145577045964,407.65583992004395,OVER,SMOTE,0,,0.24628031878147605,0.753719681218524,280,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
281,0.9529145577045964,408.2055552005768,COMBINE,SMOTETomek,0,,0.41236421640367094,0.5876357835963291,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
282,0.9529145577045964,409.7659521102905,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,282,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.9529145577045964,413.1795058250427,UNDER,AllKNN,0,,1.0,0.0,283,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
284,0.9529145577045964,413.78236150741577,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 26",1.0,0.0,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,0.9529145577045964,418.0817184448242,UNDER,InstanceHardnessThreshold,0,,0.052614045693680445,0.9473859543063196,285,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
286,0.9529145577045964,419.0003192424774,OVER,SVMSMOTE,0,,0.9234907944323995,0.07650920556760059,286,"{'classifier': {'C': 87.36424372088078, 'coef0': -0.10982314322241217, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.273474627261347, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.016855690871764258}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.89001056292141, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.9529145577045964,420.0892279148102,UNDER,NeighbourhoodCleaningRule,0,,0.5503782876025987,0.4496217123974014,287,"{'classifier': {'C': 79.21515751393069, 'l1_ratio': 0.0684450017404018, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.06062915273941172}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7144078088903161, 'type': 'NeighbourhoodCleaningRule'}}"
288,0.9529145577045964,420.9161739349365,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,288,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
289,0.9529145577045964,421.478547334671,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,289,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.3681660426885973, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
290,0.9529145577045964,425.57715106010437,UNDER,EditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 106, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.9529145577045964,426.4238486289978,OVER,ADASYN,0,,0.2511884801216402,0.7488115198783598,291,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.9529145577045964,427.3972878456116,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,292,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.9529145577045964,428.2074890136719,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,293,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.9529145577045964,429.7121284008026,OVER,SMOTENC,0,,0.1671958159472945,0.8328041840527055,294,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
295,0.9529145577045964,431.05805563926697,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,295,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
296,0.9529145577045964,432.8183288574219,OVER,SMOTENC,0,,0.22022487370892885,0.7797751262910712,296,"{'classifier': {'C': 110.88306469760303, 'coef0': 0.15093520920911913, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.291200053479191, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.00814865919780338}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
297,0.9529145577045964,433.8050928115845,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
298,0.9529145577045964,435.30885100364685,OVER,SMOTENC,0,,0.26770705543682793,0.7322929445631721,298,"{'classifier': {'C': 68.99541982719042, 'l1_ratio': 0.7760020846326663, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.0688774310030488}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
299,0.9529145577045964,437.68458318710327,NO,NO,0,,0.07984638511385511,0.9201536148861449,299,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.9529145577045964,439.0781855583191,UNDER,OneSidedSelection,0,,1.0,0.0,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.9529145577045964,440.13833713531494,COMBINE,SMOTETomek,0,,0.3186599592705074,0.6813400407294926,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
302,0.9529145577045964,441.35452795028687,COMBINE,SMOTEENN,0,,0.04708544229540357,0.9529145577045964,302,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,0.9529145577045964,442.3581597805023,COMBINE,SMOTEENN,0,,0.09749967148361338,0.9025003285163866,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.9529145577045964,443.25237107276917,UNDER,NearMiss,0,,1.0,0.0,304,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
305,0.9529145577045964,444.0867533683777,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 15, n_neighbors = 31",1.0,0.0,305,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
306,0.9529145577045964,445.19919753074646,UNDER,RepeatedEditedNearestNeighbours,0,,0.14600385065547672,0.8539961493445233,306,"{'classifier': {'C': 24.661157673560467, 'coef0': -0.9868490285741643, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.043529295640649224, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0017916533750094235}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
307,0.9529145577045964,446.1788327693939,COMBINE,SMOTEENN,0,,0.3262122971940794,0.6737877028059206,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
308,0.9529145577045964,446.8819692134857,OVER,SMOTENC,0,,0.04708544229540357,0.9529145577045964,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
309,0.9529145577045964,447.39651012420654,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,309,"{'classifier': {'C': 60.47593455431338, 'l1_ratio': 0.9229849457726442, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0033703922966895686}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.9529145577045964,449.17775321006775,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,310,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02266383398591315, 'type': 'NeighbourhoodCleaningRule'}}"
