,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
261,0.9598464535700557,583.5028853416443,UNDER,InstanceHardnessThreshold,0,,0.09282843516870753,0.9071715648312925,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
262,0.9598464535700557,584.2639079093933,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.36042377241882106, 'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
263,0.9598464535700557,587.6413280963898,UNDER,InstanceHardnessThreshold,0,,0.04260762710002641,0.9573923728999736,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
264,0.9598464535700557,598.1285240650177,UNDER,InstanceHardnessThreshold,0,,0.06760292310845539,0.9323970768915446,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
265,0.9598464535700557,604.5900790691376,UNDER,InstanceHardnessThreshold,0,,0.16159338823951186,0.8384066117604881,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 12, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
266,0.9598464535700557,605.9660785198212,UNDER,InstanceHardnessThreshold,0,,0.04260762710002641,0.9573923728999736,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
267,0.9598464535700557,609.7527031898499,OVER,SMOTE,0,,0.09329986965442294,0.9067001303455771,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 96, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.9598464535700557,610.6361572742462,UNDER,InstanceHardnessThreshold,0,,0.04260762710002641,0.9573923728999736,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
269,0.9598464535700557,612.5573642253876,UNDER,InstanceHardnessThreshold,0,,0.31715728752538097,0.682842712474619,269,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.9598464535700557,615.1609761714935,UNDER,InstanceHardnessThreshold,0,,0.05619045451506499,0.943809545484935,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 62, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
271,0.9598464535700557,620.9938108921051,UNDER,InstanceHardnessThreshold,0,,0.08112595249023202,0.918874047509768,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 147, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.9598464535700557,622.594984292984,UNDER,InstanceHardnessThreshold,0,,0.09919275843065167,0.9008072415693483,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 34, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
273,0.9598464535700557,624.1982741355896,UNDER,InstanceHardnessThreshold,0,,0.053736373844982865,0.9462636261550171,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.9598464535700557,625.8203544616699,UNDER,InstanceHardnessThreshold,0,,0.16981475811952085,0.8301852418804792,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
275,0.9598464535700557,628.2326166629791,COMBINE,SMOTETomek,0,,0.07487528330092774,0.9251247166990723,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.9598464535700557,633.0033090114594,COMBINE,SMOTEENN,0,,0.10801431329757138,0.8919856867024286,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,0.9598464535700557,634.0003962516785,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.16120426249802378, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.9598464535700557,635.4197642803192,UNDER,InstanceHardnessThreshold,0,,0.15332238449864222,0.8466776155013578,278,"{'classifier': {'C': 112.90780358285211, 'coef0': 0.47410834888621817, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.653849717027069, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.010774339961776902}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
279,0.9598464535700557,636.0249235630035,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,279,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 60, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
280,0.9598464535700557,636.9888207912445,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 13, n_neighbors = 16",1.0,0.0,280,"{'classifier': {'C': 41.63990330959824, 'l1_ratio': 0.5913839259472824, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.05544631455665096}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
281,0.9598464535700557,640.0897924900055,UNDER,EditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.9598464535700557,640.9144306182861,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.3146163465195362, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.9598464535700557,643.0422339439392,UNDER,NeighbourhoodCleaningRule,0,,0.09919275843065167,0.9008072415693483,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 28, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.42543258016626717, 'type': 'NeighbourhoodCleaningRule'}}"
284,0.9598464535700557,651.8697590827942,UNDER,InstanceHardnessThreshold,0,,0.17949697773832474,0.8205030222616753,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 133, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
285,0.9598464535700557,653.0980722904205,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 41",1.0,0.0,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
286,0.9598464535700557,653.9208624362946,OVER,BorderlineSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 21, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.9598464535700557,656.1196191310883,UNDER,NeighbourhoodCleaningRule,0,,0.11107423559586671,0.8889257644041333,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.09994784449020333, 'type': 'NeighbourhoodCleaningRule'}}"
288,0.9598464535700557,658.7192497253418,UNDER,CondensedNearestNeighbour,0,,0.15782501846500574,0.8421749815349943,288,"{'classifier': {'C': 144.2703228884747, 'coef0': -0.3739745774241318, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.56089889985434, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.022918078432418578}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 34, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
289,0.9598464535700557,659.6438612937927,UNDER,NearMiss,0,,0.22927063295799865,0.7707293670420013,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 9, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,0.9598464535700557,660.8188261985779,UNDER,ClusterCentroids,0,,0.31444816853443336,0.6855518314655666,290,"{'classifier': {'C': 55.645137445599666, 'l1_ratio': 0.48690695181593424, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.04171573342174177}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
291,0.9598464535700557,664.5877380371094,OVER,SMOTENC,0,,0.18709353690564723,0.8129064630943528,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
292,0.9598464535700557,665.2875218391418,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,292,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3690662917161385, 'type': 'NeighbourhoodCleaningRule'}}"
293,0.9598464535700557,667.5448770523071,NO,NO,0,,0.09575395032450518,0.9042460496754948,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 58, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.9598464535700557,669.6164524555206,UNDER,TomekLinks,0,,0.05619045451506499,0.943809545484935,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.9598464535700557,670.8921875953674,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,295,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
296,0.9598464535700557,671.3795790672302,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 139, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.774569964251071, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.9598464535700557,674.0384442806244,OVER,SMOTE,0,,0.09575395032450518,0.9042460496754948,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 73, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.9598464535700557,675.3972659111023,COMBINE,SMOTETomek,0,,0.17996817548916388,0.8200318245108361,298,"{'classifier': {'C': 133.75382445044892, 'coef0': 0.6146245796525165, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.585532756191551, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07699568971679317}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
299,0.9598464535700557,676.5521948337555,UNDER,NeighbourhoodCleaningRule,0,,0.17575696752466552,0.8242430324753345,299,"{'classifier': {'C': 80.8674223067708, 'l1_ratio': 0.5277515053264987, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.00562829483677648}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9760992838676883, 'type': 'NeighbourhoodCleaningRule'}}"
300,0.9598464535700557,681.802006483078,UNDER,EditedNearestNeighbours,0,,0.10877026234710852,0.8912297376528915,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 68, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.9598464535700557,684.7177464962006,COMBINE,SMOTEENN,0,,0.08642143880891684,0.9135785611910832,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.9598464535700557,685.6338021755219,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 14",1.0,0.0,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
303,0.9598464535700557,693.8667545318604,UNDER,InstanceHardnessThreshold,0,,0.08440924435533648,0.9155907556446635,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 2, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
304,0.9598464535700557,695.6861815452576,OVER,ADASYN,0,,0.24628031878147605,0.753719681218524,304,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 24, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.9598464535700557,696.8101615905762,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,305,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9082109897570585, 'type': 'NeighbourhoodCleaningRule'}}"
306,0.9598464535700557,699.7027449607849,OVER,BorderlineSMOTE,0,,0.2773293639710097,0.7226706360289903,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 94, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.9598464535700557,700.2757754325867,UNDER,NeighbourhoodCleaningRule,0,,0.45602464323839054,0.5439753567616095,307,"{'classifier': {'C': 163.05668008074528, 'coef0': -0.8930053021914056, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.034069000978781, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.08826873435373869}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2944796993367112, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.9598464535700557,700.825954914093,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 5, 'n_estimators': 132, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.15800359715540369, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
309,0.9598464535700557,701.4649572372437,UNDER,RandomUnderSampler,0,,0.25112389707203653,0.7488761029279635,309,"{'classifier': {'C': 30.99555365212231, 'l1_ratio': 0.35555889046298217, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.028127026709437408}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
310,0.9598464535700557,702.1469912528992,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 15",1.0,0.0,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
311,0.9598464535700557,704.2483687400818,UNDER,InstanceHardnessThreshold,0,,0.38750577985385204,0.612494220146148,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 29, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
312,0.9598464535700557,705.5772016048431,UNDER,ClusterCentroids,0,,1.0,0.0,312,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
313,0.9598464535700557,709.4067890644073,UNDER,CondensedNearestNeighbour,0,,0.2970797532563253,0.7029202467436747,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 40, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
314,0.9598464535700557,709.8814117908478,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
315,0.9598464535700557,710.7568969726562,UNDER,NeighbourhoodCleaningRule,0,,0.30528363743755127,0.6947163625624487,315,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7087296638095929, 'type': 'NeighbourhoodCleaningRule'}}"
316,0.9598464535700557,711.3482336997986,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 51, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.053806586820127844, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
317,0.9598464535700557,714.5493767261505,UNDER,InstanceHardnessThreshold,0,,0.04260762710002641,0.9573923728999736,317,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 90, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 3, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
318,0.9598464535700557,715.5765869617462,OVER,SMOTE,0,,0.12035118801874523,0.8796488119812548,318,"{'classifier': {'C': 10.405415889047092, 'coef0': 0.041621841468877645, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.375807151336395, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.042837028807633806}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
319,0.9598464535700557,716.3173999786377,UNDER,TomekLinks,0,,0.7376069679808637,0.2623930320191363,319,"{'classifier': {'C': 49.61296733249451, 'l1_ratio': 0.09943893222436062, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09512752980869524}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
