,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.9512347279679446,369.8121874332428,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,247,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
248,0.9512347279679446,370.896445274353,OVER,SMOTE,0,,0.1360937149218877,0.8639062850781123,248,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
249,0.9512347279679446,370.94594168663025,OVER,RandomOverSampler,0,,0.2564995525896385,0.7435004474103615,249,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
250,0.9512347279679446,371.023699760437,COMBINE,SMOTEENN,0,,0.2638508708589964,0.7361491291410036,250,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
251,0.9512347279679446,371.14830470085144,COMBINE,SMOTETomek,0,,0.10468474905003777,0.8953152509499622,251,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
252,0.9512347279679446,371.19671630859375,UNDER,NearMiss,0,,0.1971878515079022,0.8028121484920978,252,"{'classifier': {'C': 38.86436450339054, 'l1_ratio': 0.5004225263169004, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.0028105904173596507}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
253,0.9512347279679446,371.3410482406616,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.31982917184698945, 'type': 'NeighbourhoodCleaningRule'}}"
254,0.9512347279679446,373.1239881515503,UNDER,CondensedNearestNeighbour,0,,0.6289287820530339,0.37107121794696607,254,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
255,0.9512347279679446,373.34736490249634,OVER,ADASYN,0,,0.06942026985929706,0.9305797301407029,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.9512347279679446,373.98889899253845,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,256,"{'classifier': {'C': 54.953081763511264, 'coef0': -0.2294125401876217, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.6257139154308335, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09363564998569639}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
257,0.9512347279679446,374.3588898181915,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.3319928340295163, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
258,0.9512347279679446,375.01563119888306,UNDER,EditedNearestNeighbours,0,,1.0,0.0,258,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
259,0.9512347279679446,375.4179039001465,UNDER,RepeatedEditedNearestNeighbours,0,,0.06640119304968106,0.9335988069503189,259,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
260,0.9512347279679446,375.96247935295105,UNDER,RepeatedEditedNearestNeighbours,0,,0.8502033899240578,0.1497966100759423,260,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
261,0.9512347279679446,376.12784123420715,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,261,"{'classifier': {'C': 175.47879729751287, 'coef0': -0.9301865913638345, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.27585051905572, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04384441831687909}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.950468625734789, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9512347279679446,376.6602461338043,UNDER,EditedNearestNeighbours,0,,1.0,0.0,262,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
263,0.9512347279679446,376.84708619117737,UNDER,TomekLinks,0,,0.7336396342518057,0.2663603657481944,263,"{'classifier': {'C': 92.28993122365158, 'l1_ratio': 0.16676415002621872, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.06323218452569924}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
264,0.9512347279679446,377.1032164096832,OVER,SMOTE,0,,0.24628031878147605,0.753719681218524,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
265,0.9512347279679446,377.16946268081665,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 23, n_neighbors = 37",1.0,0.0,265,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,0.9512347279679446,377.475266456604,COMBINE,SMOTETomek,0,,0.2610557828122102,0.7389442171877898,266,"{'classifier': {'C': 178.16206558419867, 'coef0': 0.3313773862970515, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.099407991588762, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.007645259378522951}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.9512347279679446,377.9133577346802,UNDER,NeighbourhoodCleaningRule,0,,0.4020228426506194,0.5979771573493806,267,"{'classifier': {'C': 41.68102653968995, 'l1_ratio': 0.381376916783511, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09364937447730205}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39880603233903167, 'type': 'NeighbourhoodCleaningRule'}}"
268,0.9512347279679446,377.97391152381897,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 10, n_neighbors = 18",1.0,0.0,268,"{'classifier': {'C': 22.646591137832225, 'l1_ratio': 0.4869837267692063, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0015355516699313834}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.9512347279679446,426.23729634284973,UNDER,InstanceHardnessThreshold,0,,0.3965633389118468,0.6034366610881532,269,"{'classifier': {'C': 181.56474178076047, 'coef0': -0.8828867680612706, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.5352142139428586, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05013831872318203}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.9512347279679446,426.2831144332886,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,270,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.9512347279679446,426.72646045684814,UNDER,AllKNN,0,,1.0,0.0,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.9512347279679446,426.85785388946533,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,272,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.6697655195944587, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.9512347279679446,427.121698141098,COMBINE,SMOTEENN,0,,0.39574246504055244,0.6042575349594476,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,0.9512347279679446,427.1853654384613,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 12, n_neighbors = 17",1.0,0.0,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.9512347279679446,427.3098900318146,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.9512347279679446,427.8206875324249,UNDER,EditedNearestNeighbours,0,,1.0,0.0,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
277,0.9512347279679446,427.9419255256653,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,277,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,0.9512347279679446,428.5792725086212,NO,NO,0,,0.243187468793843,0.756812531206157,278,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
279,0.9512347279679446,429.172180891037,COMBINE,SMOTEENN,0,,0.09749967148361338,0.9025003285163866,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.9512347279679446,429.4273889064789,UNDER,RandomUnderSampler,0,,0.27422780734927144,0.7257721926507286,280,"{'classifier': {'C': 24.104258171842083, 'coef0': -0.09448661652306667, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.129697001318308, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08503050807398366}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.9512347279679446,429.85452699661255,COMBINE,SMOTEENN,0,,0.1388412608409043,0.8611587391590957,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
282,0.9512347279679446,431.20833230018616,UNDER,ClusterCentroids,0,,0.5757359312880714,0.42426406871192857,282,"{'classifier': {'C': 172.8760735302426, 'coef0': -0.2171602477386656, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.776032878058413, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.012125318932600493}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.9512347279679446,431.48753809928894,UNDER,TomekLinks,0,,0.8656542502056546,0.1343457497943455,283,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
284,0.9512347279679446,431.6319534778595,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,284,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
285,0.9512347279679446,439.54586935043335,NO,NO,0,,1.0,0.0,285,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.9512347279679446,439.85209250450134,UNDER,TomekLinks,0,,0.717157287525381,0.282842712474619,286,"{'classifier': {'C': 81.69784549011644, 'coef0': 0.40231209881419305, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.708399718671272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03149897873419425}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
287,0.9512347279679446,440.3724844455719,COMBINE,SMOTEENN,0,,0.11165325769438783,0.8883467423056122,287,"{'classifier': {'C': 92.47794839246735, 'l1_ratio': 0.22435769932156654, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 90, 'tol': 0.028940950525974396}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.9512347279679446,443.3338782787323,UNDER,AllKNN,0,,0.3524235924281036,0.6475764075718964,288,"{'classifier': {'C': 2.304041358777747, 'coef0': -0.2674108722454347, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4059355276006338, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09418424517675505}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.9512347279679446,443.3595323562622,OVER,ADASYN,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,289,"{'classifier': {'C': 77.48975214593186, 'coef0': -0.20363991056089192, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.133031035684364, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09670825462345145}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,0.9512347279679446,443.5665068626404,UNDER,RepeatedEditedNearestNeighbours,0,,0.29344536425692236,0.7065546357430776,290,"{'classifier': {'C': 85.65292558829145, 'coef0': -0.5145055443278526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.220840656081249, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.026149354158957944}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
291,0.9512347279679446,448.84243416786194,UNDER,CondensedNearestNeighbour,0,,0.8603139408460844,0.13968605915391563,291,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 30, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.9512347279679446,448.90025091171265,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 11",1.0,0.0,292,"{'classifier': {'C': 175.58980138098704, 'coef0': -0.4021223797458149, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.546690642980114, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.09658271093854649}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
293,0.9512347279679446,451.2848529815674,UNDER,TomekLinks,0,,0.053736373844982865,0.9462636261550171,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
294,0.9512347279679446,451.5032706260681,UNDER,TomekLinks,0,,0.5242328939683449,0.475767106031655,294,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
295,0.9512347279679446,452.19753789901733,UNDER,RepeatedEditedNearestNeighbours,0,,0.5377272957424588,0.4622727042575412,295,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
296,0.9512347279679446,452.3158366680145,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 33",1.0,0.0,296,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
297,0.9512347279679446,452.4236898422241,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 49",1.0,0.0,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 21, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.9512347279679446,452.89067792892456,OVER,SVMSMOTE,0,,0.2921096515820193,0.7078903484179807,298,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.6970354536120076, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,0.9512347279679446,455.3889970779419,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,299,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.9512347279679446,455.7586512565613,OVER,SVMSMOTE,0,,0.45857864376269053,0.5414213562373095,300,"{'classifier': {'C': 32.38616477274922, 'coef0': 0.4089386936122499, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0395309598317082, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0911431720803978}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.7336937996398679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.9512347279679446,455.98360681533813,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 37",1.0,0.0,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
302,0.9512347279679446,456.3736946582794,UNDER,NeighbourhoodCleaningRule,0,,0.2771166345442554,0.7228833654557446,302,"{'classifier': {'C': 72.09587158989689, 'coef0': -0.8280276695153268, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.807298440671389, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07498891644572038}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8625591133345402, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.9512347279679446,456.71170139312744,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6703064293875467, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.9512347279679446,459.4446041584015,UNDER,RandomUnderSampler,0,,0.8638508708589965,0.13614912914100355,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.9512347279679446,459.6032304763794,OVER,SVMSMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,305,"{'classifier': {'C': 97.68343061583204, 'coef0': -0.49245811923864324, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.9165592706224481, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04390137353082594}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.17979694339087893, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.9512347279679446,459.7213411331177,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 10",1.0,0.0,306,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.9512347279679446,460.0882730484009,UNDER,AllKNN,0,,0.4525322188605805,0.5474677811394195,307,"{'classifier': {'C': 29.859715511573807, 'l1_ratio': 0.4166803318522273, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0024002084050851746}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,0.9512347279679446,460.1654441356659,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 14",1.0,0.0,308,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
