,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
385,0.9487806472978626,518.0439131259918,UNDER,AllKNN,0,,0.1726289584537577,0.8273710415462423,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
386,0.9487806472978626,518.1754512786865,COMBINE,SMOTETomek,0,,0.1260826285829454,0.8739173714170546,386,"{'classifier': {'C': 10.610896129122478, 'l1_ratio': 0.04007837398707974, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08512905206130633}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
387,0.9487806472978626,518.2391204833984,NO,NO,0,,0.7336396342518057,0.2663603657481944,387,"{'classifier': {'C': 93.9202005421606, 'l1_ratio': 0.6352973467846773, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03753693084335401}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
388,0.9487806472978626,518.6020715236664,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,0.9487806472978626,518.8547127246857,OVER,SMOTENC,0,,0.1726289584537577,0.8273710415462423,389,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
390,0.9487806472978626,519.0121741294861,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.10438053340336607, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
391,0.9487806472978626,519.2886765003204,OVER,ADASYN,0,,0.13345392706361814,0.8665460729363819,391,"{'classifier': {'C': 66.35676527949946, 'l1_ratio': 0.8606533153348012, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04741656243913914}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
392,0.9487806472978626,519.5019040107727,COMBINE,SMOTEENN,0,,0.25619045451506495,0.743809545484935,392,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.9487806472978626,520.1580667495728,OVER,RandomOverSampler,0,,0.2506435238573499,0.7493564761426501,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,0.9487806472978626,520.288336277008,UNDER,RandomUnderSampler,0,,0.24363107824904096,0.756368921750959,394,"{'classifier': {'C': 66.7947391497037, 'l1_ratio': 0.9649614936644978, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.025382006822399647}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
395,0.9487806472978626,520.5501725673676,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,395,"{'classifier': {'C': 99.76233279610885, 'l1_ratio': 0.05085241843639836, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08840176028144942}, 'sub': {'cluster_balance_threshold': 0.7163431981509795, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,0.9487806472978626,520.8205919265747,COMBINE,SMOTETomek,0,,0.1629766431556996,0.8370233568443004,396,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
397,0.9487806472978626,521.3184003829956,UNDER,OneSidedSelection,0,,0.1444358728238967,0.8555641271761033,397,"{'classifier': {'C': 78.94110363462835, 'l1_ratio': 0.4949524605054052, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.006795118475084343}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
398,0.9487806472978626,521.6132805347443,COMBINE,SMOTETomek,0,,0.08984721967060216,0.9101527803293978,398,"{'classifier': {'C': 45.34180126418744, 'l1_ratio': 0.3277239714957418, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0020223001910680124}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,0.9487806472978626,523.5308701992035,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 14, n_neighbors = 20",1.0,0.0,399,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
400,0.9487806472978626,524.7094373703003,UNDER,EditedNearestNeighbours,0,,0.10556023262748937,0.8944397673725106,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,0.9487806472978626,524.8225321769714,UNDER,RandomUnderSampler,0,,0.2669599202418822,0.7330400797581178,401,"{'classifier': {'C': 84.02037202895738, 'l1_ratio': 0.1493551430208143, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06448536702868997}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
402,0.9487806472978626,525.2068636417389,UNDER,RepeatedEditedNearestNeighbours,0,,0.1359709482064636,0.8640290517935364,402,"{'classifier': {'C': 45.125733100386384, 'coef0': -0.7455678910049672, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9786703375257085, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022062358321585436}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.9487806472978626,525.3426620960236,OVER,RandomOverSampler,0,,0.11405031469106708,0.8859496853089329,403,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
404,0.9487806472978626,528.4452557563782,UNDER,NearMiss,0,,1.0,0.0,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,0.9487806472978626,528.6165149211884,UNDER,TomekLinks,0,,0.7336396342518057,0.2663603657481944,405,"{'classifier': {'C': 16.028295976898434, 'l1_ratio': 0.1477783006852774, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06589812184096096}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
406,0.9487806472978626,528.8678524494171,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,406,"{'classifier': {'C': 96.69415035557556, 'l1_ratio': 0.1911691046115881, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04843786702898713}, 'sub': {'cluster_balance_threshold': 0.23189911954516315, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,0.9487806472978626,529.1390736103058,UNDER,EditedNearestNeighbours,0,,1.0,0.0,407,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
408,0.9487806472978626,529.3443465232849,UNDER,TomekLinks,0,,0.4525322188605805,0.5474677811394195,408,"{'classifier': {'C': 42.22522066925067, 'l1_ratio': 0.9463795620679922, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.00655610251134575}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
409,0.9487806472978626,529.9649977684021,OVER,SMOTENC,0,,0.20368226785387444,0.7963177321461256,409,"{'classifier': {'C': 180.21922153609825, 'coef0': 0.2355536395359361, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.975203501454982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002289473651406374}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,0.9487806472978626,530.0463848114014,OVER,SMOTENC,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 9",1.0,0.0,410,"{'classifier': {'C': 49.687950855462326, 'l1_ratio': 0.16268877367854218, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.012250580740357902}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
411,0.9487806472978626,530.9258871078491,COMBINE,SMOTETomek,0,,0.3090526570052994,0.6909473429947006,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
412,0.9487806472978626,531.4685862064362,UNDER,RepeatedEditedNearestNeighbours,0,,0.061325885185230744,0.9386741148147693,412,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
413,0.9487806472978626,531.7207038402557,UNDER,AllKNN,0,,0.741708901804535,0.25829109819546503,413,"{'classifier': {'C': 97.49670455848626, 'l1_ratio': 0.11445569175468374, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09637020638100656}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,0.9487806472978626,532.775860786438,OVER,SMOTE,0,,0.2506435238573499,0.7493564761426501,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
415,0.9487806472978626,533.3299884796143,OVER,SMOTENC,0,,0.31231501760767333,0.6876849823923267,415,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
416,0.9487806472978626,534.2909224033356,UNDER,AllKNN,0,,0.20884173278103246,0.7911582672189675,416,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
417,0.9487806472978626,534.9071869850159,UNDER,NeighbourhoodCleaningRule,0,,0.26522210218624853,0.7347778978137515,417,"{'classifier': {'C': 13.97966751280729, 'l1_ratio': 0.5283452345115482, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.049723012782892144}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9735523806710917, 'type': 'NeighbourhoodCleaningRule'}}"
418,0.9487806472978626,535.4518427848816,OVER,SVMSMOTE,0,,0.1792664128745084,0.8207335871254916,418,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.21868095939420484, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
419,0.9487806472978626,544.6138107776642,OVER,SMOTE,0,,0.10485896254416649,0.8951410374558335,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.9487806472978626,548.5349733829498,UNDER,TomekLinks,0,,0.060050585184883376,0.9399494148151166,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
421,0.9487806472978626,549.1562263965607,COMBINE,SMOTETomek,0,,0.12283614126932463,0.8771638587306754,421,"{'classifier': {'C': 93.50499893660825, 'l1_ratio': 0.38589425154448953, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.010568956867066695}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.9487806472978626,549.3019926548004,UNDER,RandomUnderSampler,0,,0.2894812115555506,0.7105187884444494,422,"{'classifier': {'C': 28.991421955379064, 'l1_ratio': 0.4397123746947051, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.06442278398017716}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,0.9487806472978626,555.1928915977478,COMBINE,SMOTEENN,0,,0.09575395032450518,0.9042460496754948,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,0.9487806472978626,555.3374457359314,NO,NO,0,,0.18414555937552068,0.8158544406244793,424,"{'classifier': {'C': 17.549712690572363, 'l1_ratio': 0.10817123109129995, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0069994094039401485}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
425,0.9487806472978626,560.3140723705292,COMBINE,SMOTEENN,0,,0.12628569919951838,0.8737143008004816,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,0.9487806472978626,560.4199695587158,OVER,SMOTE,1,"Expected n_neighbors <= n_samples,  but n_samples = 7, n_neighbors = 8",1.0,0.0,426,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.9487806472978626,561.5985248088837,UNDER,AllKNN,0,,0.11405031469106708,0.8859496853089329,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,0.9487806472978626,561.8010702133179,OVER,ADASYN,0,,0.22412660683140784,0.7758733931685922,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,0.9487806472978626,562.2299883365631,NO,NO,0,,0.12628569919951838,0.8737143008004816,429,"{'classifier': {'C': 23.590597811585617, 'l1_ratio': 0.03561399876946868, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.004861224722386296}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,0.9487806472978626,564.3959755897522,UNDER,AllKNN,0,,0.243187468793843,0.756812531206157,430,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,0.9487806472978626,566.0891013145447,UNDER,ClusterCentroids,0,,0.12686350081562403,0.873136499184376,431,"{'classifier': {'C': 92.39342412870697, 'l1_ratio': 0.17142062220490256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09798938169147081}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
432,0.9487806472978626,566.4705908298492,UNDER,OneSidedSelection,0,,0.30133782214465,0.69866217785535,432,"{'classifier': {'C': 134.7314038046912, 'coef0': 0.32200044331039934, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.014263256666841912, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05038477410963119}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,0.9487806472978626,566.7772941589355,OVER,SMOTE,0,,0.17733058529328005,0.82266941470672,433,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,0.9487806472978626,567.0763492584229,OVER,BorderlineSMOTE,0,,0.5325327877465733,0.46746721225342663,434,"{'classifier': {'C': 147.086461344425, 'coef0': -0.6206897333993653, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.063261577477694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09856897561857207}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
435,0.9487806472978626,567.3159148693085,UNDER,OneSidedSelection,0,,0.25619045451506495,0.743809545484935,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
436,0.9487806472978626,569.4936232566833,UNDER,CondensedNearestNeighbour,0,,0.06524895632781258,0.9347510436721874,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.9487806472978626,569.7504546642303,OVER,SMOTENC,0,,0.1094924203229215,0.8905075796770785,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,0.9487806472978626,569.8296842575073,NO,NO,0,,0.17575696752466552,0.8242430324753345,438,"{'classifier': {'C': 45.30473145972217, 'l1_ratio': 0.007713087542332126, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08023589649492455}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
439,0.9487806472978626,570.0079805850983,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,439,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,0.9487806472978626,572.3421070575714,UNDER,InstanceHardnessThreshold,0,,0.47729038488003506,0.5227096151199649,440,"{'classifier': {'C': 39.79892689071576, 'l1_ratio': 0.8900841404553768, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0537773846211878}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,0.9487806472978626,572.6248035430908,UNDER,OneSidedSelection,0,,1.0,0.0,441,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
442,0.9487806472978626,572.8400950431824,OVER,ADASYN,0,,0.1322767098825125,0.8677232901174875,442,"{'classifier': {'C': 98.55818451195273, 'l1_ratio': 0.7357991883312778, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.055019022250405364}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
443,0.9487806472978626,573.0820200443268,OVER,SMOTE,0,,0.17052898107927172,0.8294710189207283,443,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
444,0.9487806472978626,573.2361507415771,COMBINE,SMOTEENN,0,,0.1726289584537577,0.8273710415462423,444,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
445,0.9487806472978626,573.4943063259125,UNDER,OneSidedSelection,0,,0.14770707984660425,0.8522929201533957,445,"{'classifier': {'C': 67.42375956564074, 'l1_ratio': 0.5108776173687049, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09952844251535374}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
446,0.9487806472978626,573.5221982002258,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 17",1.0,0.0,446,"{'classifier': {'C': 76.322252410376, 'l1_ratio': 0.41233370866827274, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.007202995408131534}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
447,0.9487806472978626,573.5857224464417,OVER,BorderlineSMOTE,0,,0.11619424951834922,0.8838057504816508,447,"{'classifier': {'C': 52.46155365965116, 'l1_ratio': 0.5057444304982937, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04263470471193393}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
448,0.9487806472978626,573.7360618114471,UNDER,EditedNearestNeighbours,0,,0.05619045451506499,0.943809545484935,448,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
449,0.9487806472978626,573.7801089286804,UNDER,RandomUnderSampler,0,,0.21686910083033806,0.7831308991696619,449,"{'classifier': {'C': 128.15641046552912, 'coef0': 0.8508085835464836, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3834082887414376, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09198611476061143}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
450,0.9487806472978626,574.0365452766418,UNDER,OneSidedSelection,0,,1.0,0.0,450,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
