,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
246,0.7785486154804471,546.5301947593689,UNDER,ClusterCentroids,0,,0.32117015518346215,0.6788298448165379,246,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
247,0.7785486154804471,546.7949666976929,COMBINE,SMOTEENN,0,,0.3297321995434045,0.6702678004565955,247,"{'classifier': {'C': 58.650617043484004, 'coef0': 0.2434941581477299, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.80789745146224, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08444171512780263}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
248,0.7785486154804471,549.741696357727,UNDER,CondensedNearestNeighbour,0,,0.3395758756592937,0.6604241243407063,248,"{'classifier': {'C': 91.95570031946798, 'coef0': 0.8362065351182792, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.775643944882125, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08411087094955498}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 32, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,0.7785486154804471,550.0222799777985,COMBINE,SMOTEENN,0,,0.34430484711408715,0.6556951528859128,249,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
250,0.7785486154804471,550.3171465396881,COMBINE,SMOTEENN,0,,0.24203952931451167,0.7579604706854883,250,"{'classifier': {'C': 8.55472501753705, 'l1_ratio': 0.30482712019739633, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.021055243608892164}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
251,0.7785486154804471,551.0705094337463,UNDER,RepeatedEditedNearestNeighbours,0,,0.3372154849799516,0.6627845150200484,251,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 8, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.7785486154804471,551.2740213871002,OVER,SVMSMOTE,0,,0.40159379512486804,0.598406204875132,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.4389843052021374, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
253,0.7785486154804471,551.9327540397644,OVER,SMOTE,0,,0.2761528136272513,0.7238471863727487,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
254,0.7785486154804471,552.0474298000336,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,254,"{'classifier': {'C': 199.81725639144477, 'coef0': -0.41193022994461037, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.953932830771991, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01915159799066868}, 'sub': {'cluster_balance_threshold': 0.0908223102711256, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.7785486154804471,552.5693325996399,UNDER,RepeatedEditedNearestNeighbours,0,,0.25943568321038624,0.7405643167896138,255,"{'classifier': {'C': 66.17607099790068, 'l1_ratio': 0.07394694222150437, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.011719164282150729}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
256,0.7785486154804471,552.7835958003998,UNDER,EditedNearestNeighbours,0,,0.3787727609293714,0.6212272390706286,256,"{'classifier': {'C': 16.600634115117437, 'l1_ratio': 0.8254361787175317, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09520523908508656}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
257,0.7785486154804471,553.1948907375336,UNDER,TomekLinks,0,,0.6212952188665164,0.37870478113348355,257,"{'classifier': {'C': 190.91109871532123, 'coef0': -0.0022877555924745163, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.581783839178983, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06003814305924654}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
258,0.7785486154804471,556.6098983287811,UNDER,AllKNN,0,,0.40033541646061543,0.5996645835393846,258,"{'classifier': {'C': 100.09438144168205, 'coef0': 0.2155654418070294, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0685048041445362, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.042948908540137734}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
259,0.7785486154804471,566.919319152832,UNDER,ClusterCentroids,0,,0.2727343445364685,0.7272656554635315,259,"{'classifier': {'C': 56.79514333833264, 'l1_ratio': 0.9339347419878734, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.09765231865091625}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
260,0.7785486154804471,569.8796927928925,COMBINE,SMOTEENN,0,,0.34433301634947555,0.6556669836505244,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.7785486154804471,572.3143398761749,UNDER,CondensedNearestNeighbour,0,,0.8367006838144548,0.16329931618554522,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 26, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.7785486154804471,573.095954656601,OVER,SMOTE,0,,0.2926381470140087,0.7073618529859913,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.7785486154804471,573.298437833786,UNDER,EditedNearestNeighbours,0,,0.3749638054078197,0.6250361945921803,263,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
264,0.7785486154804471,574.8332531452179,COMBINE,SMOTEENN,0,,0.31489225574823454,0.6851077442517655,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.7785486154804471,575.0783088207245,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,265,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.31185497565108217, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
266,0.7785486154804471,575.255304813385,UNDER,TomekLinks,0,,0.7245111181088493,0.27548888189115067,266,"{'classifier': {'C': 34.87301640820951, 'l1_ratio': 0.7442944914776983, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0170848749828006}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
267,0.7785486154804471,581.1304364204407,UNDER,ClusterCentroids,0,,0.2785337467665546,0.7214662532334454,267,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
268,0.7785486154804471,581.5597484111786,UNDER,OneSidedSelection,0,,0.725974057651782,0.274025942348218,268,"{'classifier': {'C': 46.317532917743556, 'l1_ratio': 0.8665217858533676, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.04957885345212735}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.7785486154804471,582.2087595462799,UNDER,NeighbourhoodCleaningRule,0,,0.3630873079258171,0.6369126920741829,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 4, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.836172091126144, 'type': 'NeighbourhoodCleaningRule'}}"
270,0.7785486154804471,582.4580295085907,OVER,SVMSMOTE,0,,0.24633339715247404,0.753666602847526,270,"{'classifier': {'C': 80.16566020612309, 'l1_ratio': 0.03353758550212622, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.09385627518774858}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5599926056013961, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.7785486154804471,582.5439009666443,OVER,BorderlineSMOTE,0,,0.642373942828262,0.357626057171738,271,"{'classifier': {'C': 3.0592323457972133, 'l1_ratio': 0.6213092156141052, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0027258773981958927}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.7785486154804471,583.480710029602,UNDER,AllKNN,0,,0.4258300966132389,0.5741699033867611,272,"{'classifier': {'C': 191.44339279766234, 'coef0': -0.175179403134327, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.260939821166758, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.01949435998095732}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.7785486154804471,584.8732526302338,OVER,SMOTENC,0,,0.42555126066833515,0.5744487393316648,273,"{'classifier': {'C': 118.50691780628554, 'coef0': 0.9432554668630064, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.459645782583955, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09112387176858375}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.7785486154804471,588.1306309700012,OVER,ADASYN,0,,0.4952856234259395,0.5047143765740605,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
275,0.7785486154804471,588.690938949585,UNDER,TomekLinks,0,,0.436055611840251,0.563944388159749,275,"{'classifier': {'C': 157.54582326687355, 'coef0': 0.9516279094742264, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.5000184697658154, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.025168360631658265}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
276,0.7785486154804471,588.8271238803864,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5387145046568897, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.7785486154804471,590.4680700302124,OVER,RandomOverSampler,0,,1.0,0.0,277,"{'classifier': {'C': 1.4661886935983337, 'coef0': 0.4466214862410789, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.934251345329977, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08403197419177028}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
278,0.7785486154804471,591.1753377914429,OVER,BorderlineSMOTE,0,,0.2962945867039173,0.7037054132960827,278,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.7785486154804471,591.8619699478149,OVER,SVMSMOTE,0,,0.3835733169991884,0.6164266830008116,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.833362524640542, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.7785486154804471,592.2510628700256,UNDER,NeighbourhoodCleaningRule,0,,0.28086066443248947,0.7191393355675105,280,"{'classifier': {'C': 92.55018817094823, 'l1_ratio': 0.016995163858894817, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.018389664175800714}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4593571839866242, 'type': 'NeighbourhoodCleaningRule'}}"
281,0.7785486154804471,593.5729639530182,UNDER,ClusterCentroids,0,,0.3022013864019437,0.6977986135980563,281,"{'classifier': {'C': 131.99679595882884, 'coef0': 0.5004401139551835, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.5908684931166496, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.04017778076436532}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
282,0.7785486154804471,594.9159047603607,UNDER,ClusterCentroids,0,,0.2890258450195923,0.7109741549804077,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
283,0.7785486154804471,595.1158676147461,NO,NO,0,,0.6428614600160767,0.3571385399839233,283,"{'classifier': {'C': 81.20887274979155, 'l1_ratio': 0.8816071049175167, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0937561575286693}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
284,0.7785486154804471,595.5423562526703,UNDER,RepeatedEditedNearestNeighbours,0,,0.3617982123337904,0.6382017876662096,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.7785486154804471,598.5560324192047,OVER,SMOTE,0,,0.36262067664873954,0.6373793233512605,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 83, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
286,0.7785486154804471,602.3625776767731,UNDER,InstanceHardnessThreshold,0,,0.30920731129688417,0.6907926887031158,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 19, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
287,0.7785486154804471,602.395115852356,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 30, n_neighbors = 31",1.0,0.0,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 6, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.7785486154804471,610.5732412338257,UNDER,ClusterCentroids,0,,0.4398803026304312,0.5601196973695688,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
289,0.7785486154804471,610.9661946296692,NO,NO,0,,1.0,0.0,289,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 9, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.7785486154804471,611.2673308849335,OVER,ADASYN,0,,0.3602081267489532,0.6397918732510468,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.7785486154804471,613.940850019455,UNDER,ClusterCentroids,0,,0.37141747340584763,0.6285825265941524,291,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.7785486154804471,615.7408626079559,UNDER,AllKNN,0,,0.2789366112192241,0.7210633887807759,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 10, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.7785486154804471,622.5846688747406,UNDER,ClusterCentroids,0,,0.2670441236184581,0.7329558763815419,293,"{'classifier': {'C': 71.72362732786048, 'l1_ratio': 0.027799806901202304, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.01750503149390376}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
294,0.7785486154804471,622.6656594276428,NO,NO,0,,0.6428614600160767,0.3571385399839233,294,"{'classifier': {'C': 99.78229221832314, 'l1_ratio': 0.05920485470502461, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0977135712461645}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
295,0.7785486154804471,622.8672890663147,UNDER,RandomUnderSampler,0,,0.26604372670571075,0.7339562732942893,295,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.7785486154804471,625.1242213249207,UNDER,RepeatedEditedNearestNeighbours,0,,0.4183355038684904,0.5816644961315096,296,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.7785486154804471,626.6824986934662,UNDER,NearMiss,0,,0.5813529963536345,0.41864700364636553,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
298,0.7785486154804471,627.0533978939056,UNDER,OneSidedSelection,0,,0.7254951533970458,0.27450484660295416,298,"{'classifier': {'C': 97.38723282334259, 'l1_ratio': 0.16479405594386448, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.03554578671338869}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 10, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.7785486154804471,631.1119310855865,UNDER,ClusterCentroids,0,,0.22904384303709324,0.7709561569629068,299,"{'classifier': {'C': 179.85333259890058, 'coef0': 0.7150236845610232, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.793900862330977, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03180762368174126}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.7785486154804471,631.1601586341858,OVER,RandomOverSampler,0,,0.2532082912210425,0.7467917087789575,300,"{'classifier': {'C': 4.905568573592513, 'l1_ratio': 0.7461926899329363, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.048835698595192434}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.7785486154804471,631.5126111507416,UNDER,RepeatedEditedNearestNeighbours,0,,0.2975902741965505,0.7024097258034495,301,"{'classifier': {'C': 89.36920519807909, 'l1_ratio': 0.1610979908933287, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04428569571983544}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
302,0.7785486154804471,631.8801417350769,UNDER,NeighbourhoodCleaningRule,0,,0.30179081509012096,0.698209184909879,302,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3109252621506078, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.7785486154804471,631.9141364097595,NO,NO,0,,1.0,0.0,303,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.7785486154804471,633.6031885147095,UNDER,RandomUnderSampler,0,,0.3631982140939197,0.6368017859060803,304,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
305,0.7785486154804471,634.0792307853699,COMBINE,SMOTETomek,0,,0.4908217054703272,0.5091782945296728,305,"{'classifier': {'C': 62.92008853920371, 'coef0': 0.13449221161745384, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.297852354125236, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06970056525767875}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
306,0.7785486154804471,634.1422657966614,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 38",1.0,0.0,306,"{'classifier': {'C': 36.28402074479572, 'l1_ratio': 0.3851080277601915, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.09839902977800945}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 4, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
307,0.7785486154804471,640.0654497146606,OVER,ADASYN,0,,0.36333362871084474,0.6366663712891553,307,"{'classifier': {'C': 166.77155974899694, 'coef0': 0.38916605705790497, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.07708775281092, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.0368744969779221}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
