,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
381,0.8027906604375981,978.6738493442535,OVER,ADASYN,0,,0.24190131221564815,0.7580986877843519,381,"{'classifier': {'C': 51.259640479587304, 'l1_ratio': 0.8902812024673333, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.013250282838121746}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
382,0.8027906604375981,979.6319105625153,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.4064961762294932, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
383,0.8027906604375981,980.2338860034943,OVER,BorderlineSMOTE,0,,0.22598253687590775,0.7740174631240923,383,"{'classifier': {'C': 30.89606061106976, 'l1_ratio': 0.5857524843913496, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04067052580751505}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
384,0.8027906604375981,980.772899389267,NO,NO,0,,0.6428614600160767,0.3571385399839233,384,"{'classifier': {'C': 28.413514827141316, 'l1_ratio': 0.6935637172688857, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.043890862376262954}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
385,0.8027906604375981,981.9007267951965,OVER,ADASYN,0,,0.3678518915699175,0.6321481084300825,385,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
386,0.8027906604375981,982.6974985599518,OVER,SVMSMOTE,0,,0.2604807114973703,0.7395192885026297,386,"{'classifier': {'C': 44.90678410549165, 'l1_ratio': 0.41571850740935334, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.025491115960713216}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.33111618801956855, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
387,0.8027906604375981,990.6088881492615,UNDER,InstanceHardnessThreshold,0,,0.3703567177195245,0.6296432822804755,387,"{'classifier': {'C': 48.39355326564209, 'l1_ratio': 0.977778601274345, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.022146736264497827}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
388,0.8027906604375981,991.3711721897125,UNDER,TomekLinks,0,,0.31789883934863306,0.682101160651367,388,"{'classifier': {'C': 99.86668049712534, 'coef0': -0.8314409469343184, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.9360181196922195, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06230422490877165}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
389,0.8027906604375981,991.8408522605896,OVER,ADASYN,0,,0.19720933956240194,0.8027906604375981,389,"{'classifier': {'C': 68.23545517715996, 'l1_ratio': 0.9447382760520875, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.033525460735284236}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,0.8027906604375981,993.7785840034485,UNDER,CondensedNearestNeighbour,0,,0.4473484876336735,0.5526515123663265,390,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 27, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
391,0.8027906604375981,994.399867773056,UNDER,NearMiss,0,,0.3902433670877994,0.6097566329122006,391,"{'classifier': {'C': 61.253593449927365, 'l1_ratio': 0.9142128580411713, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.019998316950213514}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
392,0.8027906604375981,995.0630424022675,OVER,ADASYN,0,,0.24435051347740533,0.7556494865225947,392,"{'classifier': {'C': 67.65369336662484, 'l1_ratio': 0.9304913559608262, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.018753663923453366}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
393,0.8027906604375981,998.3524451255798,OVER,SMOTENC,0,,0.3631244918286157,0.6368755081713843,393,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
394,0.8027906604375981,1003.8883535861969,UNDER,AllKNN,0,,0.5767137357567922,0.4232862642432078,394,"{'classifier': {'C': 70.43983133591387, 'l1_ratio': 0.8577839609852165, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.039104024882318934}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
395,0.8027906604375981,1005.0402643680573,UNDER,EditedNearestNeighbours,0,,0.2575803329596751,0.7424196670403249,395,"{'classifier': {'C': 62.93526386579133, 'l1_ratio': 0.7776792194493933, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.061620710454466675}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
396,0.8027906604375981,1006.71515583992,OVER,ADASYN,0,,0.3233907000380768,0.6766092999619232,396,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
397,0.8041031681581264,1007.7281267642975,OVER,ADASYN,0,,0.19589683184187356,0.8041031681581264,397,"{'classifier': {'C': 73.2959020338049, 'l1_ratio': 0.9559151283255981, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0527229037424681}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
398,0.8041031681581264,1009.5557169914246,OVER,SMOTE,0,,0.2329569916763754,0.7670430083236246,398,"{'classifier': {'C': 8.470880334431598, 'coef0': -0.4278564217272502, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.279088001084418, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04857806250618443}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
399,0.8041031681581264,1010.7758371829987,UNDER,OneSidedSelection,0,,0.6438308632985348,0.3561691367014652,399,"{'classifier': {'C': 77.39397652353867, 'l1_ratio': 0.9773930251539503, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0671777488713059}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
400,0.8041031681581264,1012.4154136180878,COMBINE,SMOTETomek,0,,0.5158506133501892,0.4841493866498108,400,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
401,0.8041031681581264,1013.4747231006622,OVER,ADASYN,0,,0.19720933956240194,0.8027906604375981,401,"{'classifier': {'C': 72.5514284904678, 'l1_ratio': 0.8986607471993825, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.045634541519080266}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
402,0.8041031681581264,1014.4348747730255,OVER,ADASYN,0,,0.19589683184187356,0.8041031681581264,402,"{'classifier': {'C': 73.0655598155096, 'l1_ratio': 0.9555155992516926, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05383177105443722}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
403,0.8041031681581264,1014.9172832965851,OVER,ADASYN,0,,0.19589683184187356,0.8041031681581264,403,"{'classifier': {'C': 72.63317363864947, 'l1_ratio': 0.9960362531694935, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0537481482162368}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
404,0.8041031681581264,1015.602676153183,OVER,ADASYN,0,,0.1980388375412898,0.8019611624587102,404,"{'classifier': {'C': 72.41867834769542, 'l1_ratio': 0.9404116837193093, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06466679309500839}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
405,0.8041031681581264,1016.5909485816956,OVER,ADASYN,0,,0.19589683184187356,0.8041031681581264,405,"{'classifier': {'C': 78.65863722153566, 'l1_ratio': 0.9958244887620186, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05247664267804265}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
406,0.8043845933686906,1017.2768709659576,OVER,ADASYN,0,,0.19561540663130939,0.8043845933686906,406,"{'classifier': {'C': 79.69102001855627, 'l1_ratio': 0.9894550963462856, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07059891839498218}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
407,0.8043845933686906,1018.442461013794,OVER,ADASYN,0,,0.24068834116360505,0.759311658836395,407,"{'classifier': {'C': 86.29740611283455, 'l1_ratio': 0.9866124651685358, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07081803884242427}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
408,0.8043845933686906,1018.9894742965698,OVER,ADASYN,0,,0.1980388375412898,0.8019611624587102,408,"{'classifier': {'C': 78.7539501557282, 'l1_ratio': 0.9995107400565069, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06047891883735855}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
409,0.8043845933686906,1019.570241689682,OVER,ADASYN,0,,0.22282177677068027,0.7771782232293197,409,"{'classifier': {'C': 74.80251999566676, 'l1_ratio': 0.8970402177923821, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07293372377751133}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
410,0.8043845933686906,1020.2652261257172,OVER,ADASYN,0,,0.246767569302065,0.753232430697935,410,"{'classifier': {'C': 80.74343367221071, 'l1_ratio': 0.9969112721939789, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07900043582508912}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
411,0.8043845933686906,1020.6612100601196,COMBINE,SMOTEENN,0,,0.2212819658563987,0.7787180341436013,411,"{'classifier': {'C': 83.63350739117371, 'l1_ratio': 0.9278419564458893, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06312460394978361}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
412,0.8043845933686906,1020.9637620449066,UNDER,RandomUnderSampler,0,,0.23425277771214248,0.7657472222878575,412,"{'classifier': {'C': 91.21600504378398, 'l1_ratio': 0.9602424576990268, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08091973443760735}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
413,0.8043845933686906,1021.5894989967346,UNDER,RepeatedEditedNearestNeighbours,0,,0.3992309936848044,0.6007690063151956,413,"{'classifier': {'C': 88.19424019064043, 'l1_ratio': 0.9605227892818682, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0690021304503797}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
414,0.8043845933686906,1022.0608823299408,OVER,ADASYN,0,,0.24541346229287586,0.7545865377071241,414,"{'classifier': {'C': 69.37258302788327, 'l1_ratio': 0.9541450382459807, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08859427868225588}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
415,0.8043845933686906,1022.5721206665039,OVER,ADASYN,0,,0.19589683184187356,0.8041031681581264,415,"{'classifier': {'C': 78.52595652721858, 'l1_ratio': 0.9994996063576049, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05445734125110183}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
416,0.8043845933686906,1033.2538063526154,UNDER,ClusterCentroids,0,,0.22837197963633726,0.7716280203636627,416,"{'classifier': {'C': 81.6192749054076, 'l1_ratio': 0.9976583209744316, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07625080399399012}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
417,0.8043845933686906,1033.8329753875732,NO,NO,0,,0.6428614600160767,0.3571385399839233,417,"{'classifier': {'C': 84.8738939286082, 'l1_ratio': 0.9840196454218822, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05336667367540543}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
418,0.8043845933686906,1035.4559438228607,UNDER,NeighbourhoodCleaningRule,0,,0.34402553472282305,0.655974465277177,418,"{'classifier': {'C': 79.19345864254993, 'l1_ratio': 0.8737670134667588, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.09479750077194657}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1465003622903085, 'type': 'NeighbourhoodCleaningRule'}}"
419,0.8043845933686906,1036.4240853786469,OVER,RandomOverSampler,0,,0.24064607787271464,0.7593539221272854,419,"{'classifier': {'C': 75.09584266696669, 'l1_ratio': 0.9223776082753092, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.056449838719870415}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
420,0.8043845933686906,1037.993197441101,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,420,"{'classifier': {'C': 65.56960196506634, 'l1_ratio': 0.20594213627648095, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06708846651422617}, 'sub': {'cluster_balance_threshold': 0.6901283849344537, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
421,0.8043845933686906,1038.8284916877747,OVER,ADASYN,0,,0.1980388375412898,0.8019611624587102,421,"{'classifier': {'C': 77.97775700102737, 'l1_ratio': 0.9165944198116411, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06282541313749665}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
422,0.8043845933686906,1039.7573668956757,UNDER,TomekLinks,0,,0.6433519590437986,0.3566480409562014,422,"{'classifier': {'C': 82.92691585275605, 'l1_ratio': 0.9974667246224624, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07480945102554705}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
423,0.8043845933686906,1041.1514313220978,OVER,BorderlineSMOTE,0,,0.23214336671185076,0.7678566332881492,423,"{'classifier': {'C': 71.06322833665885, 'l1_ratio': 0.9715627004192326, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05888906573288729}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,0.8043845933686906,1042.357180595398,OVER,ADASYN,0,,0.24083126605203609,0.7591687339479639,424,"{'classifier': {'C': 76.50275004407604, 'l1_ratio': 0.9356573643697046, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.05219476564605678}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
425,0.8043845933686906,1045.859923362732,UNDER,NearMiss,0,,0.3344876477883686,0.6655123522116314,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 89, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
426,0.8043845933686906,1048.9345083236694,UNDER,CondensedNearestNeighbour,0,,0.34042434383021525,0.6595756561697848,426,"{'classifier': {'C': 86.64141238237967, 'l1_ratio': 0.8703679626275951, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08368213084717069}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 25, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
427,0.8043845933686906,1049.4471395015717,UNDER,InstanceHardnessThreshold,0,,0.6097287684535105,0.39027123154648946,427,"{'classifier': {'C': 89.04100901308095, 'l1_ratio': 0.898774763710938, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06496098977610971}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
428,0.8043845933686906,1049.9863913059235,OVER,ADASYN,0,,0.19561540663130939,0.8043845933686906,428,"{'classifier': {'C': 90.75513092139097, 'l1_ratio': 0.9999248212509354, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07149903526797234}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,0.8043845933686906,1050.6520206928253,OVER,SVMSMOTE,0,,0.3105329425157224,0.6894670574842776,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.6112782257833874, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
430,0.8043845933686906,1052.1026680469513,OVER,SMOTENC,0,,0.24947376913646124,0.7505262308635388,430,"{'classifier': {'C': 95.06531860209274, 'l1_ratio': 0.9567773293850056, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06072603209665735}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
431,0.8043845933686906,1053.3928196430206,UNDER,AllKNN,0,,0.3154905135799566,0.6845094864200434,431,"{'classifier': {'C': 186.43744016438023, 'coef0': 0.7563746845363519, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.4278501642274559, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03299412534271225}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
432,0.8043845933686906,1054.1084952354431,OVER,ADASYN,0,,0.20012639062830062,0.7998736093716994,432,"{'classifier': {'C': 92.88855817407986, 'l1_ratio': 0.8430497988377972, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0714797170606921}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
433,0.8043845933686906,1055.288696527481,UNDER,EditedNearestNeighbours,0,,0.3460002024494845,0.6539997975505155,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
434,0.8043845933686906,1056.3426644802094,UNDER,OneSidedSelection,0,,0.6092382694257886,0.3907617305742114,434,"{'classifier': {'C': 89.94492810503543, 'l1_ratio': 0.983993801711232, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.08604298697145193}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
435,0.8043845933686906,1057.4096298217773,COMBINE,SMOTETomek,0,,0.24497512483184836,0.7550248751681516,435,"{'classifier': {'C': 82.36009674286996, 'l1_ratio': 0.9287719776226292, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06829276709784288}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
436,0.8043845933686906,1061.1802518367767,OVER,ADASYN,0,,0.49961929542751127,0.5003807045724887,436,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
437,0.8043845933686906,1061.8997485637665,OVER,SMOTE,0,,0.2444321333707693,0.7555678666292307,437,"{'classifier': {'C': 84.4345669212177, 'l1_ratio': 0.97617575501583, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08140587455869737}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
438,0.8043845933686906,1062.5500752925873,UNDER,RandomUnderSampler,0,,0.23629648833963213,0.7637035116603679,438,"{'classifier': {'C': 67.35760411498856, 'l1_ratio': 0.8860992603434976, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.09203581715600608}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
439,0.8043845933686906,1063.076357126236,OVER,ADASYN,0,,0.3175932431450571,0.6824067568549429,439,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
440,0.8043845933686906,1063.9362976551056,COMBINE,SMOTEENN,0,,0.22593288731412897,0.774067112685871,440,"{'classifier': {'C': 96.40338718170139, 'l1_ratio': 0.8580496357473457, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07714690430318229}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
441,0.8043845933686906,1065.0286931991577,UNDER,RepeatedEditedNearestNeighbours,0,,0.7212306299765296,0.27876937002347035,441,"{'classifier': {'C': 73.97032113299885, 'l1_ratio': 0.9997542172312383, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.06972630819962489}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
442,0.8043845933686906,1067.3881940841675,UNDER,ClusterCentroids,0,,0.2695980060967541,0.7304019939032459,442,"{'classifier': {'C': 79.69607055335294, 'l1_ratio': 0.9375351009274435, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.07394394552337544}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
443,0.8043845933686906,1068.828726053238,UNDER,NeighbourhoodCleaningRule,0,,0.5564068204857212,0.4435931795142788,443,"{'classifier': {'C': 23.39811949080152, 'coef0': -0.542987585384983, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.629717031132342, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.02680825190694947}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47984774736784397, 'type': 'NeighbourhoodCleaningRule'}}"
444,0.8043845933686906,1069.630021572113,OVER,ADASYN,0,,0.6213342126623533,0.3786657873376467,444,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
445,0.8043845933686906,1070.7730696201324,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,445,"{'classifier': {'C': 86.20274921700124, 'l1_ratio': 0.9092412135272251, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.057622537609676894}, 'sub': {'cluster_balance_threshold': 0.8978277962685685, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
