,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
376,0.7911744563287607,778.4007074832916,COMBINE,SMOTETomek,0,,0.2657330914013588,0.7342669085986412,376,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 126, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
377,0.7911744563287607,780.6893906593323,OVER,ADASYN,0,,0.3288736882888742,0.6711263117111258,377,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
378,0.7911744563287607,780.7725338935852,UNDER,RandomUnderSampler,0,,0.3518571681279148,0.6481428318720852,378,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
379,0.7911744563287607,781.2261505126953,OVER,SMOTENC,0,,0.2281149304783583,0.7718850695216417,379,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
380,0.7911744563287607,783.5676429271698,UNDER,ClusterCentroids,0,,0.3003550907909591,0.6996449092090409,380,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
381,0.7911744563287607,784.4477083683014,UNDER,NeighbourhoodCleaningRule,0,,0.2977881615275153,0.7022118384724847,381,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5108789730846627, 'type': 'NeighbourhoodCleaningRule'}}"
382,0.7911744563287607,784.7937259674072,OVER,SVMSMOTE,0,,0.24144949465660026,0.7585505053433997,382,"{'classifier': {'C': 42.92819973163165, 'l1_ratio': 0.5979968038254196, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.0478182881550911}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.46523861666119337, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
383,0.7911744563287607,795.9500179290771,UNDER,InstanceHardnessThreshold,0,,0.4045704875634749,0.5954295124365251,383,"{'classifier': {'C': 66.89023281276195, 'l1_ratio': 0.14707552684026756, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.050439306557895865}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
384,0.7911744563287607,796.9157412052155,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,384,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
385,0.7911744563287607,797.6216921806335,UNDER,RepeatedEditedNearestNeighbours,0,,0.41390171166906975,0.5860982883309303,385,"{'classifier': {'C': 85.48990759130344, 'coef0': -0.6184329300390379, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.752891629864938, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03294751531475864}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
386,0.7911744563287607,799.1231050491333,UNDER,ClusterCentroids,0,,0.2729645948064645,0.7270354051935355,386,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 0, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
387,0.7911744563287607,799.4747786521912,UNDER,RepeatedEditedNearestNeighbours,0,,0.6796834698187693,0.32031653018123074,387,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
388,0.7911744563287607,799.7982559204102,OVER,BorderlineSMOTE,0,,0.40391025506075573,0.5960897449392443,388,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
389,0.7911744563287607,799.9099228382111,OVER,ADASYN,0,,0.5170583353351408,0.48294166466485927,389,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
390,0.7911744563287607,800.1397318840027,OVER,RandomOverSampler,0,,0.45554713757390286,0.5444528624260971,390,"{'classifier': {'C': 90.84402468223979, 'coef0': 0.8599675796776307, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.147228033080907, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03279138115160342}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
391,0.7911744563287607,800.4597980976105,COMBINE,SMOTEENN,0,,0.24617693959159115,0.7538230604084089,391,"{'classifier': {'C': 17.794200658085245, 'l1_ratio': 0.29516542719190686, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.06051327607507868}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
392,0.7911744563287607,801.5560448169708,OVER,RandomOverSampler,0,,0.5281956009185536,0.4718043990814465,392,"{'classifier': {'C': 161.2973183594004, 'coef0': -0.2320991438578215, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.601106654365947, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08928118114668557}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.7911744563287607,803.958743095398,UNDER,TomekLinks,0,,0.9183503419072274,0.08164965809277261,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 136, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
394,0.7911744563287607,810.7086658477783,UNDER,InstanceHardnessThreshold,0,,0.4513066631924063,0.5486933368075937,394,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
395,0.7911744563287607,811.8414587974548,OVER,SMOTENC,0,,0.29065778289158983,0.7093422171084102,395,"{'classifier': {'C': 29.70621936354714, 'coef0': 0.009134005896832331, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7536028580486264, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04615243932192875}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
396,0.7911744563287607,813.0030355453491,UNDER,InstanceHardnessThreshold,0,,0.46655858632013425,0.5334414136798658,396,"{'classifier': {'C': 45.64444569330946, 'l1_ratio': 0.1743411740085538, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0021681427590846823}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
397,0.7911744563287607,813.090660572052,OVER,RandomOverSampler,0,,0.25158402836199834,0.7484159716380017,397,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
398,0.7911744563287607,813.1546702384949,OVER,ADASYN,0,,0.5329916620179865,0.46700833798201347,398,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
399,0.7911744563287607,813.2195484638214,UNDER,NearMiss,0,,0.5337577326353408,0.46624226736465924,399,"{'classifier': {'C': 105.32405957602529, 'coef0': 0.15057492339713585, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.2449522040088734, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.021904005150701997}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
400,0.7911744563287607,813.2887334823608,NO,NO,0,,0.6428614600160767,0.3571385399839233,400,"{'classifier': {'C': 51.93965095624951, 'l1_ratio': 0.6564858994706145, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04747012901087035}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
401,0.7911744563287607,814.3366162776947,UNDER,CondensedNearestNeighbour,0,,0.34224000526829845,0.6577599947317015,401,"{'classifier': {'C': 102.8627068760097, 'coef0': -0.7864226672052734, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.6577149764603836, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.04889517540746286}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 42, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
402,0.7911744563287607,814.5582003593445,OVER,SMOTENC,0,,0.3227433006114022,0.6772566993885978,402,"{'classifier': {'C': 66.45446882743704, 'coef0': -0.5527876568065424, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.973425750916869, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.0856795974668752}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
403,0.7911744563287607,815.2330055236816,OVER,BorderlineSMOTE,0,,0.46923359412903454,0.5307664058709655,403,"{'classifier': {'C': 4.26164039863283, 'coef0': 0.5061663964420915, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.7792273162816945, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07221960044245455}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
404,0.7911744563287607,815.7658972740173,OVER,SVMSMOTE,0,,0.28617103965943624,0.7138289603405638,404,"{'classifier': {'C': 187.71651189557866, 'coef0': -0.630691817978851, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0317295163986553, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07356189452457243}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.7424333043409452, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
405,0.7911744563287607,815.8164401054382,OVER,ADASYN,0,,0.35703787810387844,0.6429621218961216,405,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
406,0.7911744563287607,816.1976840496063,UNDER,EditedNearestNeighbours,0,,1.0,0.0,406,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 18, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
407,0.7911744563287607,816.4198348522186,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,407,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9133400323572162, 'type': 'NeighbourhoodCleaningRule'}}"
408,0.7911744563287607,816.5981063842773,OVER,SVMSMOTE,0,,0.45067865968074405,0.549321340319256,408,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.6177400337814558, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
409,0.7911744563287607,816.6876735687256,UNDER,RandomUnderSampler,0,,0.3210416903741138,0.6789583096258862,409,"{'classifier': {'C': 89.9996529616403, 'coef0': 0.0034620769807074403, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.0428723197009475, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04286573424234929}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
410,0.7911744563287607,817.4490609169006,COMBINE,SMOTEENN,0,,0.28867327688591715,0.7113267231140828,410,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
411,0.7911744563287607,819.6821310520172,UNDER,AllKNN,0,,0.3713376803928694,0.6286623196071306,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 84, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
412,0.7911744563287607,820.1008534431458,OVER,BorderlineSMOTE,0,,0.5394685653527842,0.46053143464721585,412,"{'classifier': {'C': 83.5447936280881, 'coef0': 0.2723287108304133, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.485733091903241, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03235882176610969}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
413,0.7911744563287607,823.1790311336517,UNDER,CondensedNearestNeighbour,0,,0.9183503419072274,0.08164965809277261,413,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 25, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
414,0.7911744563287607,824.0986638069153,UNDER,TomekLinks,0,,0.3766324396880746,0.6233675603119254,414,"{'classifier': {'C': 104.51222680345457, 'coef0': 0.9967541636982822, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.24101963760366463, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07787931972369178}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
415,0.7911744563287607,824.4944593906403,UNDER,TomekLinks,0,,0.8035535885836103,0.19644641141638977,415,"{'classifier': {'C': 102.6835412346443, 'coef0': 0.8268018029257578, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5895087197459934, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0014224857445556585}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
416,0.7911744563287607,824.5736339092255,UNDER,EditedNearestNeighbours,0,,0.7928413535637786,0.2071586464362214,416,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
417,0.7911744563287607,825.491397857666,UNDER,ClusterCentroids,0,,0.2495249519235464,0.7504750480764536,417,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
418,0.7911744563287607,826.6662027835846,OVER,SMOTENC,0,,0.3827294433206191,0.6172705566793809,418,"{'classifier': {'C': 113.1297651245583, 'coef0': -0.07545196787211528, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.9563141863171465, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.01648705684155104}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
419,0.7911744563287607,828.5278036594391,UNDER,CondensedNearestNeighbour,0,,0.2948484385508905,0.7051515614491095,419,"{'classifier': {'C': 54.61321854903365, 'l1_ratio': 0.5218196078977231, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.09820371365561494}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 39, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
420,0.7911744563287607,828.574893951416,OVER,SMOTE,0,,0.3333190641357172,0.6666809358642828,420,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
421,0.7911744563287607,828.6881539821625,UNDER,RandomUnderSampler,0,,0.26836162285959675,0.7316383771404033,421,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
422,0.7911744563287607,828.7571783065796,NO,NO,0,,0.425724627110738,0.574275372889262,422,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 2, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
423,0.7911744563287607,828.9158244132996,OVER,BorderlineSMOTE,0,,0.49984320819304384,0.5001567918069562,423,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
424,0.7911744563287607,830.3461933135986,UNDER,EditedNearestNeighbours,0,,1.0,0.0,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
425,0.7911744563287607,830.3951289653778,OVER,ADASYN,0,,0.4349480694239569,0.5650519305760431,425,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
426,0.7911744563287607,830.5540952682495,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,426,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
427,0.7911744563287607,830.8819515705109,OVER,SVMSMOTE,0,,0.2970426441153615,0.7029573558846385,427,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.5355948896528802, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
428,0.7911744563287607,830.9242804050446,NO,NO,0,,0.519133408632284,0.48086659136771603,428,"{'classifier': {'C': 78.81690373942094, 'coef0': 0.8233460199162781, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.0880557650906417, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.02685092124069154}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
429,0.7911744563287607,831.0066909790039,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,429,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.3082589131504855, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
430,0.7911744563287607,836.3581221103668,UNDER,InstanceHardnessThreshold,0,,0.8367006838144548,0.16329931618554522,430,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
431,0.7911744563287607,836.7408933639526,OVER,SMOTENC,0,,0.23304688505917692,0.7669531149408231,431,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
432,0.7911744563287607,836.7923328876495,OVER,SMOTE,0,,0.24923461207918218,0.7507653879208178,432,"{'classifier': {'C': 59.17625968678149, 'l1_ratio': 0.9731524305181993, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.004771232226570695}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
433,0.7911744563287607,836.9163107872009,COMBINE,SMOTETomek,0,,0.3493738251480043,0.6506261748519957,433,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
434,0.7911744563287607,837.0992383956909,OVER,SMOTENC,0,,0.4033568599388262,0.5966431400611738,434,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
435,0.7911744563287607,837.3096363544464,OVER,SMOTENC,0,,0.2273118315134528,0.7726881684865472,435,"{'classifier': {'C': 59.6982238320264, 'l1_ratio': 0.20346106601499314, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.03890752390450419}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
436,0.7911744563287607,837.5006184577942,UNDER,EditedNearestNeighbours,0,,0.6428614600160767,0.3571385399839233,436,"{'classifier': {'C': 36.43309586198609, 'l1_ratio': 0.0422554604144788, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.06188607696986184}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
437,0.7911744563287607,837.877215385437,UNDER,AllKNN,0,,0.47153619698908444,0.5284638030109156,437,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,0.7911744563287607,838.269670009613,OVER,SVMSMOTE,0,,0.39037711377896955,0.6096228862210304,438,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.747603940215985, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
