,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
382,0.903262330968704,798.8520877361298,OVER,SVMSMOTE,0,,0.14443434402998212,0.8555656559700179,382,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.5995914595323818, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
383,0.903262330968704,798.9802889823914,OVER,RandomOverSampler,0,,0.12751588886552434,0.8724841111344757,383,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
384,0.903262330968704,800.7966310977936,UNDER,NearMiss,0,,0.3503541639492189,0.6496458360507811,384,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
385,0.903262330968704,800.9583129882812,UNDER,AllKNN,0,,0.27965715767189325,0.7203428423281067,385,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
386,0.903262330968704,801.0505633354187,COMBINE,SMOTETomek,0,,0.12498307399733188,0.8750169260026681,386,"{'classifier': {'C': 10.610896129122478, 'l1_ratio': 0.04007837398707974, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.08512905206130633}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
387,0.903262330968704,801.1287622451782,NO,NO,0,,0.3425327279580508,0.6574672720419492,387,"{'classifier': {'C': 93.9202005421606, 'l1_ratio': 0.6352973467846773, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.03753693084335401}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
388,0.903262330968704,801.7159416675568,UNDER,RepeatedEditedNearestNeighbours,0,,0.21512340229885574,0.7848765977011443,388,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
389,0.903262330968704,801.9646492004395,OVER,SMOTENC,0,,0.16104138283780467,0.8389586171621953,389,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
390,0.903262330968704,803.1748421192169,OVER,KMeansSMOTE,0,,0.1472406400280889,0.8527593599719111,390,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.10438053340336607, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
391,0.903262330968704,803.4184715747833,OVER,ADASYN,0,,0.11377393078341824,0.8862260692165818,391,"{'classifier': {'C': 66.35676527949946, 'l1_ratio': 0.8606533153348012, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.04741656243913914}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
392,0.903262330968704,803.5313477516174,COMBINE,SMOTEENN,0,,0.11945862844608734,0.8805413715539127,392,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.903262330968704,804.2782657146454,OVER,RandomOverSampler,0,,0.22165619580349283,0.7783438041965072,393,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 21, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
394,0.903262330968704,804.4481070041656,UNDER,RandomUnderSampler,0,,0.14509133110805494,0.8549086688919451,394,"{'classifier': {'C': 66.7947391497037, 'l1_ratio': 0.9649614936644978, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.025382006822399647}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
395,0.903262330968704,804.7582263946533,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,395,"{'classifier': {'C': 99.76233279610885, 'l1_ratio': 0.05085241843639836, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08840176028144942}, 'sub': {'cluster_balance_threshold': 0.7163431981509795, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
396,0.903262330968704,805.1258790493011,COMBINE,SMOTETomek,0,,0.12082282643150799,0.879177173568492,396,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
397,0.903262330968704,805.3368737697601,UNDER,OneSidedSelection,0,,0.27069493106828957,0.7293050689317104,397,"{'classifier': {'C': 78.94110363462835, 'l1_ratio': 0.4949524605054052, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.006795118475084343}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
398,0.903262330968704,805.6664171218872,COMBINE,SMOTETomek,0,,0.11191777562381611,0.8880822243761839,398,"{'classifier': {'C': 45.34180126418744, 'l1_ratio': 0.3277239714957418, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.0020223001910680124}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
399,0.903262330968704,812.8683276176453,UNDER,InstanceHardnessThreshold,0,,0.1776151989721534,0.8223848010278466,399,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
400,0.903262330968704,814.1978578567505,UNDER,EditedNearestNeighbours,0,,0.2643191974298196,0.7356808025701804,400,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
401,0.903262330968704,814.3780269622803,UNDER,RandomUnderSampler,0,,0.12648109053026046,0.8735189094697395,401,"{'classifier': {'C': 84.02037202895738, 'l1_ratio': 0.1493551430208143, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.06448536702868997}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
402,0.903262330968704,815.2482824325562,UNDER,RepeatedEditedNearestNeighbours,0,,0.14019686208665016,0.8598031379133498,402,"{'classifier': {'C': 45.125733100386384, 'coef0': -0.7455678910049672, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.9786703375257085, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022062358321585436}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
403,0.903262330968704,815.3350403308868,OVER,RandomOverSampler,0,,0.16190075541721272,0.8380992445827873,403,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
404,0.903262330968704,817.5870716571808,UNDER,NearMiss,0,,0.23555246320197853,0.7644475367980215,404,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
405,0.903262330968704,817.7636320590973,UNDER,TomekLinks,0,,0.3257470400141147,0.6742529599858853,405,"{'classifier': {'C': 16.028295976898434, 'l1_ratio': 0.1477783006852774, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.06589812184096096}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
406,0.903262330968704,818.5170376300812,OVER,KMeansSMOTE,0,,0.11036219412212989,0.8896378058778701,406,"{'classifier': {'C': 96.69415035557556, 'l1_ratio': 0.1911691046115881, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.04843786702898713}, 'sub': {'cluster_balance_threshold': 0.23189911954516315, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
407,0.903262330968704,818.7245287895203,UNDER,EditedNearestNeighbours,0,,0.14168453026076777,0.8583154697392322,407,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
408,0.903262330968704,818.913375377655,UNDER,TomekLinks,0,,0.2729118684425287,0.7270881315574713,408,"{'classifier': {'C': 42.22522066925067, 'l1_ratio': 0.9463795620679922, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.00655610251134575}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
409,0.903262330968704,819.4335601329803,OVER,SMOTENC,0,,0.2534111223254637,0.7465888776745363,409,"{'classifier': {'C': 180.21922153609825, 'coef0': 0.2355536395359361, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.975203501454982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002289473651406374}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
410,0.903262330968704,819.8240947723389,OVER,SMOTENC,0,,0.13202939905290623,0.8679706009470938,410,"{'classifier': {'C': 49.687950855462326, 'l1_ratio': 0.16268877367854218, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.012250580740357902}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
411,0.903262330968704,820.3869032859802,COMBINE,SMOTETomek,0,,0.14491622809133475,0.8550837719086652,411,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
412,0.903262330968704,821.0559251308441,UNDER,RepeatedEditedNearestNeighbours,0,,0.2000016068619459,0.7999983931380541,412,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
413,0.903262330968704,821.2723820209503,UNDER,AllKNN,0,,0.19492962308721418,0.8050703769127858,413,"{'classifier': {'C': 97.49670455848626, 'l1_ratio': 0.11445569175468374, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.09637020638100656}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
414,0.903262330968704,822.1562185287476,OVER,SMOTE,0,,0.17604844530192543,0.8239515546980746,414,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
415,0.903262330968704,822.6169970035553,OVER,SMOTENC,0,,0.2890479204864891,0.7109520795135109,415,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
416,0.903262330968704,823.4719989299774,UNDER,AllKNN,0,,0.31925699778461625,0.6807430022153838,416,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
417,0.903262330968704,823.8570339679718,UNDER,NeighbourhoodCleaningRule,0,,0.2690771693165176,0.7309228306834824,417,"{'classifier': {'C': 13.97966751280729, 'l1_ratio': 0.5283452345115482, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.049723012782892144}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9735523806710917, 'type': 'NeighbourhoodCleaningRule'}}"
418,0.903262330968704,824.1943426132202,OVER,SVMSMOTE,0,,0.12580214584322158,0.8741978541567784,418,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.21868095939420484, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
419,0.903262330968704,829.1636519432068,OVER,SMOTE,0,,0.15505700179411774,0.8449429982058823,419,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 145, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
420,0.903262330968704,831.9715175628662,UNDER,TomekLinks,0,,0.12635466369448467,0.8736453363055153,420,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 81, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
421,0.903262330968704,832.4503583908081,COMBINE,SMOTETomek,0,,0.12574636785510052,0.8742536321448995,421,"{'classifier': {'C': 93.50499893660825, 'l1_ratio': 0.38589425154448953, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.010568956867066695}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
422,0.903262330968704,832.556489944458,UNDER,RandomUnderSampler,0,,0.1474647062595652,0.8525352937404348,422,"{'classifier': {'C': 28.991421955379064, 'l1_ratio': 0.4397123746947051, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.06442278398017716}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
423,0.903262330968704,836.6317875385284,COMBINE,SMOTEENN,0,,0.12307908144410007,0.8769209185558999,423,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
424,0.903262330968704,836.7113666534424,NO,NO,0,,0.3021987859099309,0.6978012140900691,424,"{'classifier': {'C': 17.549712690572363, 'l1_ratio': 0.10817123109129995, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0069994094039401485}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
425,0.903262330968704,840.5568461418152,COMBINE,SMOTEENN,0,,0.1285297258713397,0.8714702741286603,425,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
426,0.903262330968704,840.8486387729645,OVER,SMOTE,0,,0.1225733297292424,0.8774266702707576,426,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
427,0.903262330968704,841.8085730075836,UNDER,AllKNN,0,,0.2899339940584166,0.7100660059415834,427,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
428,0.903262330968704,841.8689949512482,OVER,ADASYN,0,,0.24016021153873257,0.7598397884612674,428,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,0.903262330968704,842.0639424324036,NO,NO,0,,0.35193459538049243,0.6480654046195076,429,"{'classifier': {'C': 23.590597811585617, 'l1_ratio': 0.03561399876946868, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.004861224722386296}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
430,0.903262330968704,843.6679968833923,UNDER,AllKNN,0,,0.18435532316826309,0.8156446768317369,430,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
431,0.903262330968704,845.1537714004517,UNDER,ClusterCentroids,0,,0.10658278652106079,0.8934172134789392,431,"{'classifier': {'C': 92.39342412870697, 'l1_ratio': 0.17142062220490256, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.09798938169147081}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
432,0.903262330968704,845.5371556282043,UNDER,OneSidedSelection,0,,0.1990991044862389,0.8009008955137611,432,"{'classifier': {'C': 134.7314038046912, 'coef0': 0.32200044331039934, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.014263256666841912, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05038477410963119}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
433,0.903262330968704,845.9234428405762,OVER,SMOTE,0,,0.12602384475377204,0.873976155246228,433,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
434,0.903262330968704,846.2866766452789,OVER,BorderlineSMOTE,0,,0.509010677254438,0.4909893227455619,434,"{'classifier': {'C': 147.086461344425, 'coef0': -0.6206897333993653, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.063261577477694, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09856897561857207}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
435,0.903262330968704,846.6939296722412,UNDER,OneSidedSelection,0,,0.27204958653583267,0.7279504134641673,435,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
436,0.903262330968704,853.1027073860168,UNDER,CondensedNearestNeighbour,0,,0.2243426585042746,0.7756573414957254,436,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
437,0.903262330968704,853.5709800720215,OVER,SMOTENC,0,,0.1680945390910663,0.8319054609089337,437,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
438,0.903262330968704,853.6598284244537,NO,NO,0,,0.35193459538049243,0.6480654046195076,438,"{'classifier': {'C': 45.30473145972217, 'l1_ratio': 0.007713087542332126, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08023589649492455}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
439,0.903262330968704,853.9518859386444,UNDER,InstanceHardnessThreshold,0,,0.2163009357002329,0.7836990642997671,439,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
440,0.903262330968704,858.8125457763672,UNDER,InstanceHardnessThreshold,0,,0.2162403872634664,0.7837596127365336,440,"{'classifier': {'C': 39.79892689071576, 'l1_ratio': 0.8900841404553768, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0537773846211878}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
441,0.903262330968704,859.3375904560089,UNDER,OneSidedSelection,0,,0.2615611677603602,0.7384388322396398,441,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
442,0.903262330968704,859.5853679180145,OVER,ADASYN,0,,0.11377393078341824,0.8862260692165818,442,"{'classifier': {'C': 98.55818451195273, 'l1_ratio': 0.7357991883312778, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.055019022250405364}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
443,0.903262330968704,859.9419856071472,OVER,SMOTE,0,,0.1225390974961581,0.8774609025038419,443,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
444,0.903262330968704,860.1527602672577,COMBINE,SMOTEENN,0,,0.19263934992771947,0.8073606500722805,444,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
445,0.903262330968704,860.5474565029144,UNDER,OneSidedSelection,0,,0.30122605751377307,0.6987739424862269,445,"{'classifier': {'C': 67.42375956564074, 'l1_ratio': 0.5108776173687049, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.09952844251535374}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 17, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
446,0.903262330968704,860.8061304092407,UNDER,OneSidedSelection,0,,0.2697848909561864,0.7302151090438136,446,"{'classifier': {'C': 76.322252410376, 'l1_ratio': 0.41233370866827274, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.007202995408131534}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
447,0.903262330968704,860.9082274436951,OVER,BorderlineSMOTE,0,,0.1068283854711991,0.8931716145288009,447,"{'classifier': {'C': 52.46155365965116, 'l1_ratio': 0.5057444304982937, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.04263470471193393}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
448,0.903262330968704,861.1314198970795,UNDER,EditedNearestNeighbours,0,,0.2700753101198823,0.7299246898801177,448,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
