,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.9013439859592326,407.41733145713806,OVER,BorderlineSMOTE,0,,0.11516505944033695,0.884834940559663,245,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
246,0.9013439859592326,408.5396611690521,OVER,KMeansSMOTE,0,,0.0986560140407674,0.9013439859592326,246,"{'classifier': {'C': 98.38837050455531, 'l1_ratio': 0.9628645247128998, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.028224500785747092}, 'sub': {'cluster_balance_threshold': 0.10523000148810903, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
247,0.9013439859592326,409.02191281318665,NO,NO,0,,0.3119774712559127,0.6880225287440873,247,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
248,0.9013439859592326,410.01926851272583,OVER,KMeansSMOTE,0,,0.0986560140407674,0.9013439859592326,248,"{'classifier': {'C': 71.02156072652633, 'l1_ratio': 0.49440367686882486, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.006756524404339326}, 'sub': {'cluster_balance_threshold': 0.07926316359442553, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
249,0.9013439859592326,411.02084732055664,UNDER,NearMiss,0,,0.20615601696318264,0.7938439830368174,249,"{'classifier': {'C': 84.40942204930526, 'l1_ratio': 0.44856866526824163, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.006032952764430555}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
250,0.9013439859592326,412.3550727367401,OVER,SMOTENC,0,,0.11989230494123826,0.8801076950587617,250,"{'classifier': {'C': 22.296768303294684, 'coef0': 0.17452689965821355, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.604393896646432, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.062050462655211136}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
251,0.9013439859592326,414.3892891407013,UNDER,ClusterCentroids,0,,0.10808865009966984,0.8919113499003302,251,"{'classifier': {'C': 73.06113283448785, 'l1_ratio': 0.863394131778697, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.028655694843567697}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
252,0.9013439859592326,415.8011198043823,OVER,KMeansSMOTE,0,,0.13211376132804487,0.8678862386719551,252,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.08324370361815601, 'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
253,0.9013439859592326,416.22991967201233,UNDER,TomekLinks,0,,0.2697848909561864,0.7302151090438136,253,"{'classifier': {'C': 70.60266347042248, 'l1_ratio': 0.7697268621785682, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.009849567319779838}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
254,0.9013439859592326,416.8308472633362,UNDER,NeighbourhoodCleaningRule,0,,0.11130397845316597,0.888696021546834,254,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.776990382793064, 'type': 'NeighbourhoodCleaningRule'}}"
255,0.9017353310429929,417.32216453552246,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,255,"{'classifier': {'C': 89.39244234528346, 'l1_ratio': 0.811013809168926, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.012464865763509012}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.25474043406483493, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
256,0.9017353310429929,417.8097016811371,OVER,SVMSMOTE,0,,0.19240813183984895,0.807591868160151,256,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.24792398614949068, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
257,0.9017353310429929,419.0349016189575,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,257,"{'classifier': {'C': 89.73514650751193, 'l1_ratio': 0.5180181342467113, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.01914811629880795}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.1578981968619358, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
258,0.9017353310429929,419.87751388549805,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,258,"{'classifier': {'C': 81.97464823148603, 'l1_ratio': 0.409473424580468, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03255714962150309}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.17009223790548403, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
259,0.9017353310429929,420.95461225509644,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,259,"{'classifier': {'C': 79.59219755313023, 'l1_ratio': 0.8804430615553059, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.016044039736866928}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.159851528233435, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.9017353310429929,421.55061054229736,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,260,"{'classifier': {'C': 82.21956888276219, 'l1_ratio': 0.8125827936608032, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.015794186818520746}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.15740422122855713, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.9017353310429929,422.1067485809326,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,261,"{'classifier': {'C': 77.6598585608237, 'l1_ratio': 0.7817604376097422, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03301604900528973}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.1535462807687064, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9017353310429929,422.89280796051025,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,262,"{'classifier': {'C': 78.82905192060507, 'l1_ratio': 0.7819154272766311, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.0324256983385541}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.16522287762290044, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.9017353310429929,423.7053008079529,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,263,"{'classifier': {'C': 80.7993934122595, 'l1_ratio': 0.8873562874377411, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.03646013840003101}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.1345401148477823, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9017353310429929,424.7043786048889,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,264,"{'classifier': {'C': 82.03402321376723, 'l1_ratio': 0.8829148515228555, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.037163797753732936}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.01006147628677645, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.9017353310429929,425.5869677066803,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,265,"{'classifier': {'C': 75.86740352242748, 'l1_ratio': 0.9217272497506899, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.033838296564772226}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.018588938547086268, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.9017353310429929,426.33183765411377,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,266,"{'classifier': {'C': 74.01187698901768, 'l1_ratio': 0.9149001888104704, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.030266498657273686}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.03134990388486203, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9017353310429929,427.31709814071655,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,267,"{'classifier': {'C': 89.73446194340141, 'l1_ratio': 0.8526241089495836, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.030383303289718944}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.25172603526099446, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
268,0.9017353310429929,428.2217264175415,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,268,"{'classifier': {'C': 89.43877159969261, 'l1_ratio': 0.7245288119114687, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.008742803683418558}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.28191386045061045, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.9017353310429929,429.1674916744232,OVER,SVMSMOTE,0,,0.11947497420050746,0.8805250257994925,269,"{'classifier': {'C': 83.73317386810862, 'l1_ratio': 0.8019470978678095, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.015049861830407192}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.398302521219183, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.9017353310429929,430.3815002441406,OVER,SVMSMOTE,0,,0.09826466895700714,0.9017353310429929,270,"{'classifier': {'C': 73.8842126346645, 'l1_ratio': 0.9217302676430957, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.04308694430680368}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.0030550795509290962, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.9017353310429929,431.4994673728943,OVER,SVMSMOTE,0,,0.13897037650876298,0.861029623491237,271,"{'classifier': {'C': 76.87631051317618, 'l1_ratio': 0.812714313024648, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.019004932531047992}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.11652128962727598, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.9017674265235482,432.59932112693787,OVER,SVMSMOTE,0,,0.09823257347645176,0.9017674265235482,272,"{'classifier': {'C': 87.15174919618036, 'l1_ratio': 0.8442475573803161, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0003186609640059481}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.23890888712860658, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.9017674265235482,433.1167583465576,OVER,SVMSMOTE,0,,0.09823257347645176,0.9017674265235482,273,"{'classifier': {'C': 86.94403486852482, 'l1_ratio': 0.9864067200674478, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.000341162402312363}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.22070425132328117, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
274,0.9017674265235482,433.76042652130127,OVER,SVMSMOTE,0,,0.09823257347645176,0.9017674265235482,274,"{'classifier': {'C': 86.26368213643181, 'l1_ratio': 0.968999304918512, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 7.642093542266004e-05}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.36235322546167165, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,0.9017674265235482,434.20442175865173,OVER,SVMSMOTE,0,,0.1014593090126994,0.8985406909873006,275,"{'classifier': {'C': 86.53857673104407, 'l1_ratio': 0.34477712180941905, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.005066294578253568}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.3809418139624243, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
276,0.9017674265235482,435.3064363002777,OVER,SVMSMOTE,0,,0.3635929692598695,0.6364070307401305,276,"{'classifier': {'C': 129.0196204265453, 'coef0': 0.8568830089458331, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7543881477173016, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.00535967945119778}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.47648083204485936, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9017674265235482,436.6700258255005,OVER,SVMSMOTE,0,,0.09823257347645176,0.9017674265235482,277,"{'classifier': {'C': 87.21699933740362, 'l1_ratio': 0.9827846216118425, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0010276645844348796}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.3246931565302533, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.9017674265235482,438.9895987510681,OVER,SVMSMOTE,0,,0.11603305117035079,0.8839669488296492,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.32861522873744864, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
279,0.9017674265235482,440.0567190647125,OVER,SVMSMOTE,0,,0.09989246777525218,0.9001075322247478,279,"{'classifier': {'C': 85.21206059913231, 'l1_ratio': 0.9865841628886597, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.00042846569449519583}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.45880679019923926, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.9017674265235482,441.16454792022705,OVER,SVMSMOTE,0,,0.10890187345968827,0.8910981265403117,280,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.219501571469018, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
281,0.9017674265235482,442.1350541114807,OVER,SVMSMOTE,0,,0.09989246777525218,0.9001075322247478,281,"{'classifier': {'C': 99.82671329417869, 'l1_ratio': 0.9380717871436903, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0010222942369792279}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.34711288967813275, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.9017674265235482,443.25069284439087,OVER,SVMSMOTE,0,,0.11220838564663649,0.8877916143533635,282,"{'classifier': {'C': 84.19543721280004, 'l1_ratio': 0.9962482871067934, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 6.146528635204606e-05}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.43788287802817766, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.9017674265235482,444.0667014122009,OVER,SVMSMOTE,0,,0.15480000971871744,0.8451999902812826,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.5218316428603551, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9017674265235482,445.06742429733276,OVER,SVMSMOTE,0,,0.10788182051021278,0.8921181794897872,284,"{'classifier': {'C': 87.1950884613062, 'l1_ratio': 0.9695105811154525, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.00849654370646052}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.09814612834406763, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
285,0.9017674265235482,446.0744135379791,OVER,SVMSMOTE,0,,0.15986903552044185,0.8401309644795582,285,"{'classifier': {'C': 48.97180667850687, 'coef0': -0.17273146489606198, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.247419547235296, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.05654541427980289}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.2219967259062368, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
286,0.9017674265235482,446.8312361240387,OVER,SVMSMOTE,0,,0.10147557761668136,0.8985244223833186,286,"{'classifier': {'C': 68.62151415470416, 'l1_ratio': 0.8991400378901083, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0035886100446383476}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.4124391105375987, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.9017674265235482,447.688001871109,OVER,SVMSMOTE,0,,0.11531791932783997,0.88468208067216,287,"{'classifier': {'C': 78.83983353665757, 'l1_ratio': 0.8668617607172582, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0018560899636895587}, 'sub': {'k_neighbors': 8, 'm_neighbors': 3, 'out_step': 0.3289213523056382, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
288,0.9017674265235482,450.4272894859314,OVER,RandomOverSampler,0,,0.22606284748194438,0.7739371525180556,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
289,0.9017674265235482,451.1195547580719,UNDER,RandomUnderSampler,0,,0.17264939951929714,0.8273506004807029,289,"{'classifier': {'C': 91.23652176871657, 'l1_ratio': 0.8363698040077922, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.008564515130604784}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.9017674265235482,455.2440712451935,UNDER,AllKNN,0,,0.14986419915806726,0.8501358008419327,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.9017674265235482,455.9917182922363,OVER,SMOTE,0,,0.11809332683684348,0.8819066731631565,291,"{'classifier': {'C': 98.07527601931052, 'l1_ratio': 0.7094029591779413, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.01127900062508278}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
292,0.9017674265235482,456.89009141921997,OVER,SVMSMOTE,0,,0.17061168464905774,0.8293883153509423,292,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.20322065601414835, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
293,0.9017674265235482,458.4761998653412,UNDER,RepeatedEditedNearestNeighbours,0,,0.21657941492669996,0.7834205850733,293,"{'classifier': {'C': 88.17736282432392, 'l1_ratio': 0.9792910923676459, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.004660523066391701}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
294,0.9017674265235482,459.39879298210144,COMBINE,SMOTETomek,0,,0.1219875723573427,0.8780124276426573,294,"{'classifier': {'C': 91.85809102673362, 'l1_ratio': 0.9383315294568169, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.006902963618997874}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
295,0.9017674265235482,467.34648275375366,UNDER,CondensedNearestNeighbour,0,,0.3217056450616923,0.6782943549383077,295,"{'classifier': {'C': 183.50474636332362, 'coef0': 0.6186167010710004, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.6184804374298754, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.09954432513815772}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
296,0.9017674265235482,467.9211573600769,COMBINE,SMOTEENN,0,,0.1261942112112987,0.8738057887887013,296,"{'classifier': {'C': 73.0717559207774, 'l1_ratio': 0.9230894525060194, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.0018558813854291267}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.9017674265235482,471.2974557876587,OVER,ADASYN,0,,0.136932635500424,0.863067364499576,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
298,0.9017674265235482,472.0470998287201,OVER,SVMSMOTE,0,,0.09989246777525218,0.9001075322247478,298,"{'classifier': {'C': 66.20582735531322, 'l1_ratio': 0.9115054465500774, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 2.0877579617914954e-05}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.6335390557253262, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
299,0.9017674265235482,473.0140836238861,UNDER,InstanceHardnessThreshold,0,,0.13370069909314886,0.8662993009068511,299,"{'classifier': {'C': 79.68055335383625, 'l1_ratio': 0.8460169740848746, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.006019413993713681}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.9017674265235482,473.83115243911743,UNDER,OneSidedSelection,0,,0.2744131365515815,0.7255868634484185,300,"{'classifier': {'C': 96.23156845748777, 'l1_ratio': 0.7388351071646017, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.010957053431268331}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
301,0.9017674265235482,475.2505147457123,OVER,BorderlineSMOTE,0,,0.15265829768842976,0.8473417023115702,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 15, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
302,0.9017674265235482,476.4396357536316,UNDER,EditedNearestNeighbours,0,,1.0,0.0,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
303,0.9017674265235482,477.6598150730133,NO,NO,0,,0.32666509856559567,0.6733349014344043,303,"{'classifier': {'C': 86.47757739474382, 'l1_ratio': 0.9933114050544325, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.018139250226960352}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.9017674265235482,479.2262728214264,OVER,SVMSMOTE,0,,0.12644814614452715,0.8735518538554728,304,"{'classifier': {'C': 99.82434655246632, 'l1_ratio': 0.999322766898245, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.0026270299237467357}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.2872600319859464, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
305,0.9017674265235482,481.62637662887573,OVER,SMOTENC,0,,0.12331725598655918,0.8766827440134408,305,"{'classifier': {'C': 94.44140430861995, 'coef0': -0.9067540816398489, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.684111611575646, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0367329525027302}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
