,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.9031090165043796,382.5995488166809,UNDER,RandomUnderSampler,0,,0.15214493854336997,0.84785506145663,248,"{'classifier': {'C': 35.12826629567676, 'l1_ratio': 0.404524401650905, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.08768144431663355}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
249,0.9031090165043796,393.84159302711487,UNDER,CondensedNearestNeighbour,0,,0.17737280041971726,0.8226271995802827,249,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 134, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 36, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
250,0.9031090165043796,395.54886388778687,UNDER,RepeatedEditedNearestNeighbours,0,,0.19092619681768874,0.8090738031823113,250,"{'classifier': {'C': 72.95491784595784, 'l1_ratio': 0.6942266273595158, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.04397552250538075}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
251,0.9031090165043796,396.4897892475128,OVER,SVMSMOTE,0,,0.26198041404260075,0.7380195859573992,251,"{'classifier': {'C': 161.62323676459744, 'coef0': -0.32853820311724286, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7336714631732599, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05815751988205865}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.47762161099867745, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
252,0.9031090165043796,397.2874093055725,OVER,ADASYN,0,,0.1282385562582362,0.8717614437417638,252,"{'classifier': {'C': 68.47878623549389, 'l1_ratio': 0.7620112646189874, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.027577005739615013}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
253,0.9031090165043796,398.3476674556732,OVER,SVMSMOTE,0,,0.11583166016035662,0.8841683398396434,253,"{'classifier': {'C': 11.20817581541223, 'l1_ratio': 0.5388014716306027, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0921981320127848}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.1589307784088072, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.9031090165043796,399.39660382270813,UNDER,OneSidedSelection,0,,0.24766107188629838,0.7523389281137016,254,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
255,0.9031090165043796,400.13970041275024,OVER,RandomOverSampler,0,,0.13230361631590704,0.867696383684093,255,"{'classifier': {'C': 17.483768776777122, 'l1_ratio': 0.9915523878933643, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.036646784685817516}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
256,0.9031090165043796,401.08851647377014,COMBINE,SMOTEENN,0,,0.12281342513194615,0.8771865748680538,256,"{'classifier': {'C': 22.99544964855669, 'l1_ratio': 0.5982163507730832, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.09823212414370122}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
257,0.9031090165043796,401.9017753601074,OVER,SVMSMOTE,0,,0.09835558093862817,0.9016444190613718,257,"{'classifier': {'C': 67.47302441671225, 'l1_ratio': 0.730804519301988, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.004367377043464047}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.42174259650832163, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
258,0.9033184408844221,403.0258083343506,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,258,"{'classifier': {'C': 62.76509100626115, 'l1_ratio': 0.6679982331304111, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.003021015719144141}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.40663503059128975, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
259,0.9033184408844221,403.9858355522156,OVER,SVMSMOTE,0,,0.09835558093862817,0.9016444190613718,259,"{'classifier': {'C': 71.50953240256976, 'l1_ratio': 0.6724869255423805, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.009479883994619041}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.3182607242113403, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.9033184408844221,405.07665181159973,OVER,SVMSMOTE,0,,0.09835558093862817,0.9016444190613718,260,"{'classifier': {'C': 64.61209996125677, 'l1_ratio': 0.6470564717937395, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.022323556856926}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.5475821795196273, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.9033184408844221,406.8413770198822,OVER,SVMSMOTE,0,,0.11245692919007089,0.8875430708099291,261,"{'classifier': {'C': 53.43219508047345, 'l1_ratio': 0.7114159549997472, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.015570967924038606}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.5198205741633704, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9033184408844221,408.12206745147705,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,262,"{'classifier': {'C': 75.4737058404456, 'l1_ratio': 0.6156555858334681, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01345787528991631}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.02852384679319514, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.9033184408844221,409.82126545906067,UNDER,AllKNN,0,,0.1745216103403484,0.8254783896596516,263,"{'classifier': {'C': 8.433831978087774, 'l1_ratio': 0.49890408807673237, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.003955194530778056}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
264,0.9033184408844221,411.1472043991089,OVER,SVMSMOTE,0,,0.10809017173611069,0.8919098282638893,264,"{'classifier': {'C': 82.46484914176173, 'l1_ratio': 0.6083529002646622, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.011100941619864607}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.01461509190802428, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.9033184408844221,412.50305700302124,COMBINE,SMOTETomek,0,,0.11659012912744227,0.8834098708725577,265,"{'classifier': {'C': 76.43964444738835, 'l1_ratio': 0.5247751633480056, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0007034479307992652}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.9033184408844221,413.8744897842407,OVER,SMOTE,0,,0.11482509858229528,0.8851749014177047,266,"{'classifier': {'C': 79.69564142119174, 'l1_ratio': 0.571645656943055, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.01264993565213919}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
267,0.9033184408844221,414.316933631897,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,267,"{'classifier': {'C': 62.024604712647495, 'l1_ratio': 0.6581980732854513, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.09489264024367901}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.012543707424120261, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
268,0.9033184408844221,415.0103762149811,UNDER,NearMiss,0,,0.3733774392444317,0.6266225607555683,268,"{'classifier': {'C': 74.91467264314522, 'l1_ratio': 0.42932507459934155, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.00287596710309046}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
269,0.9033184408844221,415.69093561172485,NO,NO,0,,0.35193459538049243,0.6480654046195076,269,"{'classifier': {'C': 58.41419128983635, 'l1_ratio': 0.6624289053732625, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.09572431473795524}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
270,0.9033184408844221,416.7999429702759,OVER,SMOTENC,0,,0.11454653447699337,0.8854534655230066,270,"{'classifier': {'C': 66.73065924068372, 'l1_ratio': 0.5499008343114493, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.018448245351966576}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
271,0.9033184408844221,417.90545868873596,OVER,SVMSMOTE,0,,0.12753976721301652,0.8724602327869835,271,"{'classifier': {'C': 60.052128989487976, 'l1_ratio': 0.6817202353278706, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.090036415568372}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.04613840334121429, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.9033184408844221,422.6779432296753,UNDER,ClusterCentroids,0,,0.10677907347696625,0.8932209265230338,272,"{'classifier': {'C': 0.14007548260227054, 'l1_ratio': 0.8010911243004757, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.08640617741841435}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
273,0.9033184408844221,440.590126991272,UNDER,InstanceHardnessThreshold,0,,0.16165398247080953,0.8383460175291905,273,"{'classifier': {'C': 62.45434772145883, 'l1_ratio': 0.49037743163978065, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.08312803107788674}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
274,0.9033184408844221,444.5650796890259,UNDER,TomekLinks,0,,0.12794584476034065,0.8720541552396593,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
275,0.9033184408844221,445.10605454444885,UNDER,EditedNearestNeighbours,0,,0.18657838424587792,0.8134216157541221,275,"{'classifier': {'C': 50.83712933468589, 'l1_ratio': 0.6211786795468563, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 4.442386007352502e-05}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
276,0.9033184408844221,445.95187997817993,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,276,"{'classifier': {'C': 47.32889917486887, 'l1_ratio': 0.7330850013620638, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.07567010905171506}, 'sub': {'cluster_balance_threshold': 0.6578936356631511, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
277,0.9033184408844221,447.4109468460083,OVER,SVMSMOTE,0,,0.2735744587945248,0.7264255412054752,277,"{'classifier': {'C': 136.46703401285313, 'coef0': 0.026232046014435708, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.0473782955687185, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08235576341375694}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.10350421038495933, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.9033184408844221,448.48104906082153,UNDER,NeighbourhoodCleaningRule,0,,0.1174328683948922,0.8825671316051078,278,"{'classifier': {'C': 93.75364810120172, 'l1_ratio': 0.520848075463703, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.008895946466292355}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5442698262232244, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.9033184408844221,449.38750743865967,OVER,SVMSMOTE,0,,0.2945526796389685,0.7054473203610315,279,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.010582675997918681, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.9033184408844221,450.26622557640076,UNDER,RandomUnderSampler,0,,0.11821936673192435,0.8817806332680757,280,"{'classifier': {'C': 83.58545282300159, 'l1_ratio': 0.5906812141372606, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0945143441043592}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
281,0.9033184408844221,451.34138774871826,OVER,BorderlineSMOTE,0,,0.14187427511444461,0.8581257248855554,281,"{'classifier': {'C': 53.649697239621545, 'l1_ratio': 0.7114402903929384, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.0657939610688762}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
282,0.9033184408844221,455.5363738536835,UNDER,RepeatedEditedNearestNeighbours,0,,0.15032196316582436,0.8496780368341756,282,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 97, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
283,0.9033184408844221,456.70283603668213,OVER,SVMSMOTE,0,,0.09668155911557785,0.9033184408844221,283,"{'classifier': {'C': 70.88514920682215, 'l1_ratio': 0.3791457383210105, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.07920933057529274}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.0684100132501579, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
284,0.9033184408844221,463.7514097690582,UNDER,CondensedNearestNeighbour,0,,0.2743792559985886,0.7256207440014114,284,"{'classifier': {'C': 77.89911528694223, 'l1_ratio': 0.34570463937205076, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.07364418100293185}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 15, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.9033184408844221,464.36104679107666,OVER,ADASYN,0,,0.11385423690580809,0.8861457630941919,285,"{'classifier': {'C': 72.41251874875405, 'l1_ratio': 0.31167464214439666, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.08058590899108169}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
286,0.9033184408844221,465.25500750541687,OVER,SVMSMOTE,0,,0.21667928671167191,0.7833207132883281,286,"{'classifier': {'C': 91.30380369518558, 'coef0': 0.982143455359025, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.8771856156033069, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.04598357770121006}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.07254829765268, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.9033184408844221,466.0760576725006,UNDER,AllKNN,0,,0.17661918486177675,0.8233808151382233,287,"{'classifier': {'C': 65.71642911593952, 'l1_ratio': 0.36833226032237965, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.060235210597790315}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
288,0.9033184408844221,466.6415636539459,UNDER,OneSidedSelection,0,,0.26967491792468423,0.7303250820753158,288,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
289,0.9033184408844221,467.3191463947296,OVER,SVMSMOTE,0,,0.11294902686915553,0.8870509731308445,289,"{'classifier': {'C': 70.776959948255, 'l1_ratio': 0.4487821819524346, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.07049210378202603}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.1305598253093454, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
290,0.9033184408844221,468.3892967700958,OVER,SMOTE,0,,0.13074727489435856,0.8692527251056414,290,"{'classifier': {'C': 44.90762748192087, 'l1_ratio': 0.3934980432191528, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0786022464741847}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
291,0.9033184408844221,469.95981907844543,COMBINE,SMOTEENN,0,,0.1392626622030354,0.8607373377969646,291,"{'classifier': {'C': 87.29091666225328, 'l1_ratio': 0.47021593306714854, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.013465210363360371}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
292,0.9033184408844221,471.3632092475891,COMBINE,SMOTETomek,0,,0.11659012912744227,0.8834098708725577,292,"{'classifier': {'C': 62.86362225858016, 'l1_ratio': 0.17155028141776996, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 79, 'tol': 0.04177533316536307}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
293,0.9033184408844221,477.0397548675537,NO,NO,0,,0.14767046914111748,0.8523295308588825,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 90, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
294,0.9033184408844221,478.75741028785706,OVER,RandomOverSampler,0,,0.27461799137147747,0.7253820086285225,294,"{'classifier': {'C': 198.20443609969175, 'coef0': 0.3306718748884447, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.434903515677826, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.0554391829116576}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
295,0.9033184408844221,479.4710669517517,OVER,SVMSMOTE,0,,0.11118399632400866,0.8888160036759913,295,"{'classifier': {'C': 55.385920028349524, 'l1_ratio': 0.2928634024490661, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.054057114556881065}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.24465807605646672, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,0.9033184408844221,480.81405425071716,UNDER,NearMiss,0,,0.39213996660474026,0.6078600333952597,296,"{'classifier': {'C': 79.95330062567513, 'l1_ratio': 0.4242659851249625, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.09180288631913514}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
297,0.9033184408844221,482.20604634284973,OVER,SMOTENC,0,,0.21172550175352556,0.7882744982464744,297,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
298,0.9033184408844221,493.27263593673706,UNDER,InstanceHardnessThreshold,0,,0.12499658595063701,0.875003414049363,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
299,0.9033184408844221,496.38226318359375,UNDER,ClusterCentroids,0,,0.11204459712225512,0.8879554028777449,299,"{'classifier': {'C': 58.62308738413017, 'l1_ratio': 0.6432917946815845, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.047297464947103}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
300,0.9033184408844221,497.5618636608124,OVER,SVMSMOTE,0,,0.10595082382239429,0.8940491761776057,300,"{'classifier': {'C': 84.10970525247166, 'l1_ratio': 0.564031696605314, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.08892234486208385}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.16662467268192258, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
301,0.9033184408844221,498.1965672969818,UNDER,TomekLinks,0,,0.2873349726831448,0.7126650273168552,301,"{'classifier': {'C': 74.63773437376783, 'l1_ratio': 0.5089385051376658, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.06783608914611437}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.9033184408844221,500.9883487224579,UNDER,EditedNearestNeighbours,0,,0.12283941452543967,0.8771605854745603,302,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 82, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
303,0.9033184408844221,502.36465644836426,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,303,"{'classifier': {'C': 41.0970251422316, 'l1_ratio': 0.2742313217511731, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.017012662417824287}, 'sub': {'cluster_balance_threshold': 0.9662987360034727, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
304,0.9033184408844221,504.46358132362366,OVER,SVMSMOTE,0,,0.10165749832039916,0.8983425016796008,304,"{'classifier': {'C': 159.17201306146876, 'coef0': 0.24311168855752452, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.945535787824011, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.005791265570976457}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.0421991375466915, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
305,0.9033184408844221,505.3735978603363,OVER,SVMSMOTE,0,,0.125077890747335,0.874922109252665,305,"{'classifier': {'C': 49.55230743171744, 'l1_ratio': 0.32623241985475415, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.06323869229083329}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.06469909447153577, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.9033184408844221,507.00542163848877,UNDER,NeighbourhoodCleaningRule,0,,0.12079540654787668,0.8792045934521233,306,"{'classifier': {'C': 90.47902758263271, 'l1_ratio': 0.3794830745209721, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.08448733346230798}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8370401676013188, 'type': 'NeighbourhoodCleaningRule'}}"
307,0.9033184408844221,507.96762895584106,UNDER,RandomUnderSampler,0,,0.15384447521813827,0.8461555247818617,307,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
308,0.9033184408844221,509.1630048751831,UNDER,RepeatedEditedNearestNeighbours,0,,0.27129718895219523,0.7287028110478048,308,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.9033184408844221,509.683846950531,OVER,BorderlineSMOTE,0,,0.12385323881267352,0.8761467611873265,309,"{'classifier': {'C': 70.67649849517922, 'l1_ratio': 0.5308417596878143, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.006468339008527594}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
