,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.7304543532636059,2895.999986410141,UNDER,ClusterCentroids,0,,0.3130117064332427,0.6869882935667573,250,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 55, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
251,0.7304543532636059,2898.8513128757477,OVER,SVMSMOTE,0,,0.2770758393698852,0.7229241606301148,251,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.8876505512682104, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
252,0.7304543532636059,2899.6624076366425,UNDER,OneSidedSelection,0,,0.7596512106275689,0.24034878937243107,252,"{'classifier': {'C': 170.23053299344352, 'coef0': -0.5858427838680142, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.2201055791878863, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09413698763094419}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
253,0.7304543532636059,2899.879045009613,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,253,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.744156774518899, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,0.7304543532636059,2900.422798871994,OVER,SMOTE,0,,0.2826316229487651,0.7173683770512349,254,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 34, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
255,0.7304543532636059,2902.683303117752,UNDER,RandomUnderSampler,0,,0.2807665072185508,0.7192334927814492,255,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 145, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
256,0.7304543532636059,2902.910700559616,OVER,RandomOverSampler,0,,0.39353113647174076,0.6064688635282592,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
257,0.7311726092811606,2906.205619096756,UNDER,OneSidedSelection,0,,0.26882739071883943,0.7311726092811606,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
258,0.7311726092811606,2908.99480843544,UNDER,OneSidedSelection,0,,0.26882739071883943,0.7311726092811606,258,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
259,0.7311726092811606,2911.054589986801,UNDER,OneSidedSelection,0,,0.2739683017544887,0.7260316982455113,259,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 137, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
260,0.7311726092811606,2913.102246284485,UNDER,OneSidedSelection,0,,0.26882739071883943,0.7311726092811606,260,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.7311726092811606,2914.4759016036987,UNDER,OneSidedSelection,0,,0.27122609034630707,0.7287739096536929,261,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 89, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
262,0.7311726092811606,2916.4940659999847,UNDER,OneSidedSelection,0,,0.26882739071883943,0.7311726092811606,262,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
263,0.7311726092811606,2918.8784096240997,UNDER,OneSidedSelection,0,,0.26882739071883943,0.7311726092811606,263,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
264,0.7311726092811606,2920.880338191986,UNDER,OneSidedSelection,0,,0.2722945316102726,0.7277054683897274,264,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 106, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
265,0.7311726092811606,2922.2956602573395,UNDER,OneSidedSelection,0,,0.2708656768467126,0.7291343231532874,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 62, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.7311726092811606,2924.1989138126373,UNDER,OneSidedSelection,0,,0.26882739071883943,0.7311726092811606,266,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 12, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
267,0.7315071587092197,2926.4157004356384,UNDER,OneSidedSelection,0,,0.2684928412907803,0.7315071587092197,267,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
268,0.7315071587092197,2928.4764173030853,UNDER,OneSidedSelection,0,,0.28081253542846596,0.719187464571534,268,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
269,0.7315071587092197,2930.985771417618,UNDER,OneSidedSelection,0,,0.2684928412907803,0.7315071587092197,269,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
270,0.7315071587092197,2933.4804017543793,UNDER,OneSidedSelection,0,,0.28386575017038196,0.716134249829618,270,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
271,0.7315071587092197,2935.1498959064484,UNDER,OneSidedSelection,0,,0.27538111633288376,0.7246188836671162,271,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
272,0.7315071587092197,2937.4440727233887,UNDER,OneSidedSelection,0,,0.28333062280519117,0.7166693771948088,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 3, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
273,0.7315071587092197,2938.753712415695,UNDER,OneSidedSelection,0,,0.2892444462308341,0.7107555537691659,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 39, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
274,0.7315071587092197,2942.3456468582153,UNDER,OneSidedSelection,0,,0.28118034204853193,0.7188196579514681,274,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 4, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
275,0.7315071587092197,2944.457586288452,UNDER,OneSidedSelection,0,,0.28227556914130925,0.7177244308586908,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 80, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
276,0.7315071587092197,2947.3001787662506,UNDER,OneSidedSelection,0,,0.2771333533380289,0.7228666466619711,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 143, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 7, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
277,0.7315071587092197,2947.9082536697388,UNDER,OneSidedSelection,0,,0.3779123853328221,0.6220876146671779,277,"{'classifier': {'C': 59.66176450544999, 'l1_ratio': 0.9305494149533344, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.08610352182932682}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 9, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
278,0.7315071587092197,2948.464531183243,UNDER,OneSidedSelection,0,,1.0,0.0,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
279,0.7315071587092197,2949.685564517975,OVER,SMOTENC,0,,0.27961388520140695,0.720386114798593,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 51, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.7315071587092197,2950.269100666046,UNDER,EditedNearestNeighbours,0,,0.4624755043901906,0.5375244956098094,280,"{'classifier': {'C': 22.669415149263187, 'coef0': 0.41378079328897455, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.172768765357247, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.052204994601509076}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
281,0.7315071587092197,2951.421332836151,UNDER,TomekLinks,0,,0.3976755968179406,0.6023244031820594,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.7315071587092197,2953.315653324127,COMBINE,SMOTETomek,0,,0.28231436821554845,0.7176856317844515,282,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
283,0.7315071587092197,2954.4962952136993,NO,NO,0,,0.2892355195154652,0.7107644804845348,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
284,0.7315071587092197,2955.8195412158966,UNDER,OneSidedSelection,0,,0.3603454373923791,0.6396545626076209,284,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.7315071587092197,3076.9734919071198,UNDER,CondensedNearestNeighbour,0,,0.3126587709877393,0.6873412290122607,285,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 22, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
286,0.7315071587092197,3077.3776185512543,COMBINE,SMOTEENN,0,,0.30707351291670626,0.6929264870832937,286,"{'classifier': {'C': 73.16712144550493, 'l1_ratio': 0.5922000642708272, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.026001688946158317}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.7315071587092197,3078.1491861343384,UNDER,RepeatedEditedNearestNeighbours,0,,0.40373640904669283,0.5962635909533072,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 40, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
288,0.7315071587092197,3081.217174053192,UNDER,NeighbourhoodCleaningRule,0,,0.2794963954638605,0.7205036045361395,288,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7568203041780722, 'type': 'NeighbourhoodCleaningRule'}}"
289,0.7315071587092197,3087.3847081661224,UNDER,InstanceHardnessThreshold,0,,0.35691869817250743,0.6430813018274926,289,"{'classifier': {'C': 91.57766393612556, 'coef0': -0.9245729825262547, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.07237042333619925, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.005211302359280322}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
290,0.7315071587092197,3088.3837966918945,UNDER,OneSidedSelection,0,,0.2771375754810459,0.7228624245189541,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 54, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 5, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.7315071587092197,3089.8891456127167,OVER,ADASYN,0,,0.31364242540785325,0.6863575745921467,291,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
292,0.7315071587092197,3091.4244542121887,UNDER,AllKNN,0,,0.3353786374075156,0.6646213625924844,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 5, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
293,0.7315071587092197,3092.549917459488,UNDER,OneSidedSelection,0,,0.2823211452273835,0.7176788547726165,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
294,0.7315071587092197,3094.9757809638977,OVER,SMOTE,0,,0.2851359233698123,0.7148640766301877,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 109, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.7315071587092197,3103.015382528305,UNDER,ClusterCentroids,0,,0.3271710227659742,0.6728289772340258,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
296,0.7315071587092197,3103.3486049175262,UNDER,NearMiss,0,,0.3547895718558972,0.6452104281441028,296,"{'classifier': {'C': 90.52483285105417, 'l1_ratio': 0.12951680941182497, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.09920086957072151}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
297,0.7315071587092197,3104.3007757663727,UNDER,OneSidedSelection,0,,0.2810489217923682,0.7189510782076318,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 23, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
298,0.7315071587092197,3105.6800861358643,UNDER,RandomUnderSampler,0,,0.27580709153814664,0.7241929084618534,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.7315071587092197,3106.6535034179688,OVER,KMeansSMOTE,0,,0.4189369734200008,0.5810630265799992,299,"{'classifier': {'C': 149.58174362482578, 'coef0': 0.7119569011383303, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.3678981931297476, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.08466152602812005}, 'sub': {'cluster_balance_threshold': 0.2540695983112207, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
300,0.7315071587092197,3109.135991334915,OVER,RandomOverSampler,0,,0.2925813138742972,0.7074186861257028,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
301,0.7315071587092197,3110.389095067978,UNDER,OneSidedSelection,0,,0.3778967484569359,0.6221032515430641,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 8, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
302,0.7315071587092197,3113.1943287849426,NO,NO,0,,0.27484109906948917,0.7251589009305108,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 96, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
303,0.7315071587092197,3114.472627878189,UNDER,EditedNearestNeighbours,0,,0.39930169770626467,0.6006983022937353,303,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 94, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.7315071587092197,3114.827883720398,COMBINE,SMOTETomek,0,,0.3540333449474885,0.6459666550525115,304,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
305,0.7315071587092197,3116.261444091797,UNDER,OneSidedSelection,0,,0.28188839930828236,0.7181116006917176,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
306,0.7315071587092197,3116.538982152939,OVER,SMOTENC,0,,0.2885059785460282,0.7114940214539718,306,"{'classifier': {'C': 27.938624584911246, 'l1_ratio': 0.7009941574322577, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.015751709276712336}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.7315071587092197,3118.4296221733093,UNDER,OneSidedSelection,0,,0.27841002680499505,0.721589973195005,307,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 136, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
308,0.7315071587092197,3119.197995901108,UNDER,TomekLinks,0,,0.27611664390818547,0.7238833560918145,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 15, 'n_estimators': 53, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
309,0.7315071587092197,3188.772969722748,UNDER,CondensedNearestNeighbour,0,,0.5199015347751523,0.4800984652248477,309,"{'classifier': {'C': 3.877250105033511, 'coef0': -0.13114613016498963, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.842116243383041, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09956035445272055}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 36, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
